day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456909	127	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	146	0	0	0	17	[]	0	1
3	123456909	104	34	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	26	[]	0	4
4	123456909	61	67	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	33	[]	0	9
5	123456909	33	69	27	1	0	7	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	146	138	8	0	0	36	[2B]	1	11
6	123456909	31	56	38	5	0	5	6	1	0	0	1	0	0	0	0	1	38	8	1	5	1	1	146	138	8	0	0	38	[2B]	1	11
7	123456909	30	45	40	10	0	4	11	1	0	0	1	0	0	0	1	1	75	8	2	9	1	2	146	138	8	0	0	39	[2B]	1	12
8	123456909	16	44	41	12	0	4	18	5	0	0	1	0	0	0	2	1	94	9	3	17	1	3	146	130	16	0	0	39	[2B 1D]	2	12
9	123456909	7	37	51	18	0	2	17	8	0	0	1	0	0	0	2	1	94	12	3	17	1	3	146	130	16	0	0	41	[2B 1D]	2	12
10	123456909	5	28	40	24	0	3	25	13	0	0	1	0	0	0	4	1	132	13	5	27	1	5	146	122	24	0	0	42	[2B 1D 2A]	3	12
11	123456909	5	11	35	22	0	7	32	24	0	0	1	0	0	0	6	1	170	13	7	38	1	7	146	106	40	0	0	42	[2B 1D 2A 1B 3D]	5	12
12	123456909	0	12	29	26	0	6	36	28	0	0	0	0	0	0	5	2	186	14	7	43	1	7	146	98	48	0	0	42	[2B 1D 2A 1B 3D 1A]	6	12
