day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456842	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456842	73	48	11	0	4	3	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	146	138	8	0	0	26	[2C]	1	6
4	123456842	55	46	18	1	5	7	10	0	0	0	1	0	0	0	1	0	38	5	1	9	1	1	146	130	16	0	0	28	[2C 3D]	2	8
5	123456842	26	57	33	4	5	5	12	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	146	130	16	0	0	31	[2C 3D]	2	11
6	123456842	25	34	31	6	5	9	25	5	0	0	0	1	0	0	3	0	76	7	3	21	1	3	146	114	32	0	0	32	[2C 3D 3A 1A]	4	12
7	123456842	22	20	34	8	5	14	26	10	0	0	0	1	0	0	4	0	95	9	4	25	1	4	146	106	40	0	0	35	[2C 3D 3A 1A 1B]	5	12
8	123456842	2	35	21	10	5	14	35	15	0	0	0	1	0	0	6	0	133	9	6	35	1	6	146	98	48	0	0	36	[2C 3D 3A 1A 1B 2D]	6	12
9	123456842	1	30	24	13	5	10	32	22	0	0	0	1	0	0	6	0	133	9	6	35	1	6	146	98	48	0	0	36	[2C 3D 3A 1A 1B 2D]	6	12
10	123456842	1	20	23	12	5	7	39	29	0	0	1	1	0	0	6	0	152	11	6	43	2	6	146	90	56	0	0	36	[2C 3D 3A 1A 1B 2D 3B]	7	12
11	123456842	0	9	33	14	5	4	38	33	0	0	1	1	0	0	6	0	152	12	6	43	2	6	146	90	56	0	0	36	[2C 3D 3A 1A 1B 2D 3B]	7	12
12	123456842	0	4	23	17	5	6	45	35	0	0	1	1	0	0	6	1	171	13	7	51	2	7	146	82	64	0	0	36	[2C 3D 3A 1A 1B 2D 3B 2B]	8	12
13	123456842	3	4	17	24	1	3	40	44	0	0	1	0	0	0	5	2	187	13	7	54	2	7	146	82	64	0	0	37	[3D 3A 1A 1B 2D 3B 2B 1C]	8	11
14	123456842	4	3	14	39	0	1	36	40	0	0	1	0	0	0	3	3	187	13	7	54	2	7	146	90	56	0	0	37	[3A 1A 1B 2D 3B 2B 1C]	7	10
15	123456842	2	2	16	40	0	1	30	46	0	0	1	0	0	0	3	3	187	13	7	54	2	7	146	90	56	0	0	37	[3A 1A 1B 2D 3B 2B 1C]	7	11
16	123456842	1	2	10	67	0	0	28	30	0	0	2	0	0	0	2	2	206	14	7	57	3	7	146	106	40	0	0	37	[1B 2D 3B 2B 1C]	5	9
17	123456842	1	2	10	79	0	0	19	28	0	0	2	0	0	0	1	2	206	14	7	57	3	7	146	114	32	0	0	37	[2D 3B 2B 1C]	4	8
18	123456842	1	0	9	94	0	0	12	24	0	0	2	0	0	0	1	1	206	15	7	57	3	7	146	122	24	0	0	37	[3B 2B 1C]	3	6
19	123456842	1	0	5	95	0	0	11	27	0	0	0	2	0	0	2	1	225	15	8	59	3	8	146	122	24	0	0	37	[3B 2B 1C]	3	6
20	123456842	1	0	5	107	0	0	8	19	0	0	0	1	0	0	2	1	225	16	8	59	3	8	146	130	16	0	0	37	[2B 1C]	2	5
21	123456842	0	1	5	107	0	0	6	21	0	0	0	1	0	0	1	2	241	16	8	59	3	8	146	130	16	0	0	38	[2B 1C]	2	5
22	123456842	0	1	4	120	0	0	3	13	0	0	0	1	0	0	1	1	241	16	8	59	3	8	146	138	8	0	0	38	[1C]	1	4
23	123456842	0	1	4	132	0	0	3	2	0	0	0	1	0	0	0	1	241	17	8	59	3	8	146	146	0	0	0	38	[]	0	3
24	123456842	0	1	4	132	0	0	3	2	0	0	0	1	0	0	0	1	258	17	8	59	3	8	146	146	0	0	0	38	[]	0	3
25	123456842	0	1	0	132	0	0	6	2	0	0	1	1	0	0	0	1	277	19	8	62	4	8	146	146	0	0	0	38	[]	0	3
26	123456842	0	1	0	136	0	0	5	0	0	0	1	0	0	0	0	1	277	19	8	62	4	8	146	146	0	0	0	38	[]	0	2
27	123456842	0	1	0	136	0	0	4	1	0	0	1	0	0	0	0	1	277	21	8	62	4	8	146	146	0	0	0	38	[]	0	2
28	123456842	0	1	0	136	0	0	2	3	0	0	1	0	0	0	0	1	277	25	8	62	4	8	146	146	0	0	0	38	[]	0	2
29	123456842	0	1	0	139	0	0	1	2	0	0	1	0	0	0	0	0	277	26	8	62	4	8	146	146	0	0	0	38	[]	0	1
30	123456842	0	1	0	139	0	0	0	3	0	0	1	0	0	0	0	0	293	26	8	62	4	8	146	146	0	0	0	38	[]	0	1
31	123456842	0	1	0	139	0	0	0	3	0	0	0	1	0	0	0	0	293	27	8	62	4	8	146	146	0	0	0	38	[]	0	0
32	123456842	0	1	0	139	0	0	0	3	0	0	0	1	0	0	0	0	293	31	8	62	4	8	146	146	0	0	0	38	[]	0	0
33	123456842	0	0	1	139	0	0	0	3	0	0	0	1	0	0	0	0	293	35	8	62	4	8	146	146	0	0	0	38	[]	0	1
34	123456842	0	0	1	139	0	0	0	3	0	0	0	1	0	0	0	0	293	37	8	62	4	8	146	146	0	0	0	38	[]	0	1
