day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457036	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457036	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457036	75	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457036	55	55	16	0	0	4	10	1	0	0	0	0	0	0	3	0	57	5	3	10	0	3	146	138	8	0	0	31	[2D]	1	10
6	123457036	51	32	31	0	0	9	16	1	0	0	0	0	0	0	4	0	76	6	4	14	0	4	146	130	16	0	0	35	[2D 3B]	2	11
7	123457036	49	26	23	4	1	8	24	4	0	0	0	0	0	0	4	1	95	6	5	22	0	5	146	122	24	0	0	36	[2D 3B 2C]	3	10
8	123457036	33	31	21	6	1	4	25	9	0	0	0	0	2	2	9	1	114	6	7	24	0	7	146	114	24	0	8	38	[2D 3B 2C 1C]	4	10
9	123457036	26	21	17	3	1	7	35	18	0	0	0	0	2	1	8	5	152	6	9	34	0	9	146	98	40	0	8	38	[2D 3B 2C 1C 2A 1A]	6	11
10	123457036	19	19	16	3	4	7	33	27	0	0	0	0	2	1	6	7	170	8	9	39	0	9	146	90	48	0	8	38	[2D 3B 2C 1C 2A 1A 3D]	7	11
11	123457036	18	11	12	4	4	11	37	30	0	0	0	0	2	1	6	8	189	8	10	45	0	10	146	82	56	0	8	38	[2D 3B 2C 1C 2A 1A 3D 1D]	8	11
12	123457036	17	5	9	2	4	10	44	35	0	0	0	0	2	1	7	8	208	8	11	52	0	11	146	74	64	0	8	39	[2D 3B 2C 1C 2A 1A 3D 1D 2B]	9	11
13	123457036	10	4	6	4	10	8	43	41	0	0	0	0	2	1	6	9	225	9	11	54	0	11	146	66	72	0	8	40	[2D 3B 2C 1C 2A 1A 3D 1D 2B 3C]	10	11
14	123457036	10	2	6	6	10	3	40	49	0	0	0	0	2	1	5	10	225	9	11	54	0	11	146	66	72	0	8	40	[2D 3B 2C 1C 2A 1A 3D 1D 2B 3C]	10	12
15	123457036	3	7	8	18	10	2	28	51	0	0	0	0	2	0	5	10	225	9	11	54	0	11	146	74	64	0	8	41	[3B 2C 1C 2A 1A 3D 1D 2B 3C]	9	11
16	123457036	3	6	8	31	10	1	23	46	0	0	0	0	2	0	4	10	225	10	11	54	0	11	146	82	56	0	8	41	[2C 1C 2A 1A 3D 1D 2B 3C]	8	9
17	123457036	1	8	7	44	9	0	17	43	0	0	0	0	2	0	4	9	225	10	11	54	0	11	146	90	48	0	8	41	[1C 2A 1A 3D 1D 2B 3C]	7	8
18	123457036	3	5	10	54	9	0	17	40	0	0	0	0	0	0	2	4	225	14	11	54	0	11	146	98	48	0	0	41	[2A 1A 3D 1D 2B 3C]	6	7
19	123457036	2	6	10	78	9	0	14	21	0	0	0	0	0	0	2	2	225	15	11	54	0	11	146	114	32	0	0	42	[3D 1D 2B 3C]	4	6
20	123457036	5	2	12	89	6	0	13	14	0	0	0	0	0	0	1	2	225	16	11	54	0	11	146	122	24	0	0	42	[1D 2B 3C]	3	5
21	123457036	5	1	8	102	6	0	10	9	0	0	0	0	0	0	1	2	244	20	12	57	0	12	146	130	16	0	0	42	[2B 3C]	2	4
22	123457036	5	1	0	110	6	0	7	12	0	0	0	0	0	0	2	1	263	24	13	61	0	13	146	130	16	0	0	42	[3C 1B]	2	2
23	123457036	9	3	0	116	0	0	7	7	0	0	0	0	0	0	2	0	263	25	13	61	0	13	146	138	8	0	0	44	[1B]	1	2
24	123457036	4	5	3	116	0	0	7	7	0	0	0	0	0	0	2	0	263	27	13	61	0	13	146	138	8	0	0	44	[1B]	1	5
25	123457036	2	6	4	116	0	0	6	8	0	0	0	0	0	0	1	1	263	28	13	61	0	13	146	138	8	0	0	44	[1B]	1	5
26	123457036	1	7	4	116	0	0	3	11	0	0	0	0	0	0	1	1	279	31	13	61	0	13	146	138	8	0	0	44	[1B]	1	5
27	123457036	1	6	4	117	0	0	2	12	0	0	0	0	0	0	1	1	279	33	13	61	0	13	146	138	8	0	0	44	[1B]	1	4
28	123457036	1	2	8	117	0	0	1	13	0	0	0	0	0	0	1	1	279	33	13	61	0	13	146	138	8	0	0	44	[1B]	1	4
29	123457036	1	2	1	119	0	0	4	13	0	0	0	0	0	0	3	1	317	35	15	64	0	15	146	138	8	0	0	44	[1B]	1	4
30	123457036	1	1	2	119	0	0	4	13	0	0	0	0	0	0	3	1	317	35	15	64	0	15	146	138	8	0	0	44	[1B]	1	4
31	123457036	1	1	1	124	0	0	3	11	0	0	0	0	0	0	3	0	317	38	15	64	0	15	146	138	8	0	0	44	[1B]	1	3
32	123457036	1	0	2	136	0	0	2	1	0	0	0	0	0	0	2	0	317	43	15	64	0	15	146	146	0	0	0	44	[]	0	3
33	123457036	1	0	1	137	0	0	2	1	0	0	0	0	0	0	2	0	317	43	15	64	0	15	146	146	0	0	0	44	[]	0	2
34	123457036	0	1	1	137	0	0	1	2	0	0	0	0	0	0	2	0	334	44	15	64	0	15	146	146	0	0	0	45	[]	0	2
35	123457036	0	0	2	137	0	0	0	3	0	0	0	0	0	0	2	0	334	45	15	64	0	15	146	146	0	0	0	45	[]	0	3
36	123457036	0	0	2	137	0	0	0	3	0	0	0	0	0	0	2	0	334	50	15	64	0	15	146	146	0	0	0	45	[]	0	3
37	123457036	0	0	2	137	0	0	0	3	0	0	0	0	0	0	2	0	334	54	15	64	0	15	146	146	0	0	0	45	[]	0	3
38	123457036	0	0	1	138	0	0	0	3	0	0	0	0	0	0	2	0	334	56	15	64	0	15	146	146	0	0	0	45	[]	0	3
39	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	59	15	64	0	15	146	146	0	0	0	45	[]	0	1
40	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	59	15	64	0	15	146	146	0	0	0	45	[]	0	1
41	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	60	15	64	0	15	146	146	0	0	0	45	[]	0	0
42	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	60	15	64	0	15	146	146	0	0	0	45	[]	0	0
43	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	62	15	64	0	15	146	146	0	0	0	45	[]	0	0
44	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	65	15	64	0	15	146	146	0	0	0	45	[]	0	0
45	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	65	15	64	0	15	146	146	0	0	0	45	[]	0	0
46	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	65	15	64	0	15	146	146	0	0	0	45	[]	0	0
47	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	64	0	15	146	146	0	0	0	45	[]	0	0
48	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	64	0	15	146	146	0	0	0	45	[]	0	0
49	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	69	15	64	0	15	146	146	0	0	0	45	[]	0	0
50	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	69	15	64	0	15	146	146	0	0	0	45	[]	0	0
