day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457124	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457124	90	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457124	65	62	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	27	[]	0	6
5	123457124	43	61	21	2	0	4	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	138	8	0	0	31	[3D]	1	11
6	123457124	38	45	24	4	1	5	19	3	0	0	1	0	0	0	4	0	95	13	4	17	1	4	146	130	16	0	0	35	[3D 3A]	2	12
7	123457124	34	27	23	6	4	11	26	6	0	0	2	0	0	0	5	0	130	16	5	27	2	5	146	114	32	0	0	36	[3D 3A 2C 2B]	4	12
8	123457124	13	34	20	11	7	10	29	12	0	0	2	0	0	0	5	1	149	16	6	31	2	6	146	106	40	0	0	36	[3D 3A 2C 2B 1C]	5	12
9	123457124	8	25	30	14	7	7	26	19	0	0	1	1	0	0	4	2	167	16	6	32	2	6	146	106	40	0	0	36	[3D 3A 2C 2B 1C]	5	12
10	123457124	7	20	25	21	7	6	27	22	0	0	1	1	0	0	5	2	186	17	7	35	2	7	146	106	40	0	0	37	[3D 3A 2C 2B 1C]	5	12
11	123457124	5	16	22	22	9	3	30	28	0	0	1	1	0	0	4	3	202	17	7	38	2	7	146	98	48	0	0	37	[3D 3A 2C 2B 1C 1D]	6	12
12	123457124	4	13	22	22	9	2	31	31	0	0	1	1	0	0	5	3	221	18	8	41	2	8	146	98	48	0	0	38	[3D 3A 2C 2B 1C 1D]	6	12
13	123457124	3	12	18	28	9	2	25	37	0	0	1	1	0	0	5	3	221	18	8	41	2	8	146	98	48	0	0	39	[3D 3A 2C 2B 1C 1D]	6	12
