day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456908	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456908	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456908	81	47	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	28	[]	0	4
5	123456908	63	53	21	2	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	146	0	0	0	31	[]	0	8
6	123456908	61	37	25	4	0	6	8	0	0	0	1	0	0	0	1	1	57	9	2	8	1	2	146	138	8	0	0	33	[2D]	1	11
7	123456908	60	27	25	7	0	4	8	2	0	0	1	0	1	3	5	1	57	11	3	8	1	3	146	130	8	0	8	33	[2D 1C]	2	12
8	123456908	29	45	27	6	0	4	14	7	0	0	1	0	1	2	7	1	76	11	4	13	1	4	146	122	16	0	8	37	[2D 1C 3D]	3	12
9	123456908	9	50	39	9	0	3	13	9	0	0	1	0	1	2	6	2	76	13	4	13	1	4	146	122	16	0	8	37	[2D 1C 3D]	3	12
10	123456908	1	40	35	16	4	4	19	12	0	0	1	0	1	1	7	3	114	14	5	21	1	5	146	114	24	0	8	37	[2D 1C 3D 2B]	4	12
11	123456908	0	32	39	21	4	2	19	14	0	0	1	0	1	0	8	3	114	15	5	21	1	5	146	114	24	0	8	37	[2D 1C 3D 2B]	4	12
12	123456908	0	16	33	19	4	8	28	21	0	0	1	0	1	0	8	5	152	16	7	31	1	7	146	98	40	0	8	37	[2D 1C 3D 2B 2A 3A]	6	12
13	123456908	0	9	23	20	4	9	32	30	0	0	1	1	1	0	7	7	190	17	8	39	2	8	146	90	48	0	8	37	[2D 1C 3D 2B 2A 3A 3B]	7	12
14	123456908	0	7	21	24	4	6	32	33	0	0	1	1	1	0	7	7	190	17	8	39	2	8	146	90	48	0	8	37	[2D 1C 3D 2B 2A 3A 3B]	7	12
15	123456908	0	5	20	19	4	6	25	48	0	0	1	1	1	0	7	7	206	21	8	40	2	8	146	82	56	0	8	37	[2D 1C 3D 2B 2A 3A 3B 1A]	8	12
16	123456908	0	4	20	32	4	4	21	43	0	0	0	1	1	0	5	9	206	23	8	40	2	8	146	90	48	0	8	37	[1C 3D 2B 2A 3A 3B 1A]	7	11
17	123456908	1	4	11	48	4	3	22	43	0	0	0	1	0	0	3	4	225	23	9	43	2	9	146	98	48	0	0	37	[3D 2B 2A 3A 3B 1A]	6	10
18	123456908	1	1	8	54	4	2	22	44	0	0	0	1	0	0	4	3	260	23	10	47	2	10	146	98	48	0	0	37	[2B 2A 3A 3B 1A 3C]	6	9
19	123456908	1	1	5	49	4	2	17	49	0	0	0	1	0	0	5	10	260	23	11	47	2	11	146	90	48	0	8	37	[2B 2A 3A 3B 1A 3C 2C]	7	9
20	123456908	5	1	5	57	0	2	15	44	0	0	0	1	0	0	3	11	260	23	11	47	2	11	146	98	40	0	8	37	[2A 3A 3B 1A 3C 2C]	6	8
21	123456908	5	0	0	51	0	1	20	51	0	0	0	1	0	0	3	12	279	24	12	51	2	12	146	90	48	0	8	37	[2A 3A 3B 1A 3C 2C 1B]	7	8
22	123456908	5	0	0	75	0	1	13	36	0	0	0	1	0	0	3	10	279	29	12	51	2	12	146	106	32	0	8	37	[3B 1A 3C 2C 1B]	5	6
23	123456908	4	1	0	91	0	1	5	30	0	0	0	0	0	0	2	10	279	29	12	51	2	12	146	114	24	0	8	38	[1A 3C 2C 1B]	4	4
24	123456908	4	1	0	91	0	0	4	32	0	0	0	0	0	0	2	10	279	31	12	51	2	12	146	114	24	0	8	38	[1A 3C 2C 1B]	4	2
25	123456908	4	1	0	103	0	0	4	21	0	0	0	0	0	0	2	9	279	31	12	51	2	12	146	122	16	0	8	38	[3C 2C 1B]	3	2
26	123456908	4	0	1	103	0	0	3	22	0	0	0	0	0	0	2	9	279	33	12	51	2	12	146	122	16	0	8	38	[3C 2C 1B]	3	3
27	123456908	4	0	1	103	0	0	2	23	0	0	0	0	0	0	2	9	279	33	12	51	2	12	146	122	16	0	8	38	[3C 2C 1B]	3	3
28	123456908	4	0	1	115	0	0	1	13	0	0	0	0	0	0	2	8	279	35	12	51	2	12	146	130	8	0	8	38	[2C 1B]	2	3
29	123456908	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	279	37	12	51	2	12	146	138	8	0	0	38	[1B]	1	2
30	123456908	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	279	38	12	51	2	12	146	138	8	0	0	38	[1B]	1	1
31	123456908	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	279	39	12	51	2	12	146	146	0	0	0	38	[]	0	1
32	123456908	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	279	39	12	51	2	12	146	146	0	0	0	38	[]	0	1
33	123456908	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	51	2	12	146	146	0	0	0	38	[]	0	1
34	123456908	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	279	42	12	51	2	12	146	146	0	0	0	38	[]	0	1
35	123456908	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	279	43	12	51	2	12	146	146	0	0	0	39	[]	0	1
36	123456908	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	279	43	12	51	2	12	146	146	0	0	0	39	[]	0	1
37	123456908	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	279	48	12	51	2	12	146	146	0	0	0	39	[]	0	1
38	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	49	12	51	2	12	146	146	0	0	0	39	[]	0	1
39	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	52	12	51	2	12	146	146	0	0	0	39	[]	0	1
40	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	53	12	51	2	12	146	146	0	0	0	39	[]	0	1
41	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	54	12	51	2	12	146	146	0	0	0	39	[]	0	1
42	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	54	12	51	2	12	146	146	0	0	0	39	[]	0	1
43	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	55	12	51	2	12	146	146	0	0	0	39	[]	0	1
44	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	58	12	51	2	12	146	146	0	0	0	39	[]	0	1
45	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	58	12	51	2	12	146	146	0	0	0	39	[]	0	1
46	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	61	12	51	2	12	146	146	0	0	0	39	[]	0	1
47	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	51	2	12	146	146	0	0	0	39	[]	0	1
48	123456908	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	66	12	51	2	12	146	146	0	0	0	39	[]	0	1
49	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	298	68	13	51	2	13	146	146	0	0	0	39	[]	0	1
50	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	298	69	13	51	2	13	146	146	0	0	0	39	[]	0	0
51	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	298	73	13	51	2	13	146	146	0	0	0	39	[]	0	0
52	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	298	74	13	51	2	13	146	146	0	0	0	39	[]	0	0
53	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	298	77	13	51	2	13	146	146	0	0	0	39	[]	0	0
54	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	317	79	13	51	2	13	146	146	0	0	0	39	[]	0	0
55	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	317	81	13	51	2	13	146	146	0	0	0	39	[]	0	0
56	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	317	81	13	51	2	13	146	146	0	0	0	39	[]	0	0
57	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	317	83	13	51	2	13	146	146	0	0	0	39	[]	0	0
58	123456908	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	317	85	13	51	2	13	146	146	0	0	0	39	[]	0	0
59	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	89	13	51	2	13	146	146	0	0	0	39	[]	0	0
60	123456908	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	89	13	51	2	13	146	146	0	0	0	39	[]	0	0
