day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456887	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456887	83	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456887	58	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456887	56	44	25	12	0	0	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	146	146	0	0	0	31	[]	0	10
7	123456887	52	40	29	16	0	0	4	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	146	146	0	0	0	35	[]	0	12
8	123456887	24	49	23	20	3	1	10	2	0	0	2	0	0	6	4	0	76	23	3	12	2	3	146	130	8	0	8	37	[1C 1B]	2	12
9	123456887	7	55	31	23	3	1	10	2	0	0	2	0	0	5	3	2	76	24	3	12	2	3	146	130	8	0	8	40	[1C 1B]	2	12
10	123456887	6	36	29	27	3	8	17	3	0	0	1	2	0	3	6	3	133	27	5	20	3	5	146	122	16	0	8	41	[1C 1B 2A]	3	12
11	123456887	5	20	27	25	3	15	24	9	0	0	2	2	0	2	6	4	169	28	5	28	4	5	146	106	32	0	8	42	[1C 1B 2A 1D 2B]	5	12
12	123456887	5	13	32	27	3	10	23	15	0	0	2	2	0	2	3	7	169	28	5	28	4	5	146	106	32	0	8	42	[1C 1B 2A 1D 2B]	5	12
13	123456887	0	7	20	27	8	10	33	22	0	0	3	2	0	2	3	7	207	29	5	38	5	5	146	90	48	0	8	42	[1C 1B 2A 1D 2B 3C 2C]	7	11
14	123456887	0	6	17	22	8	7	35	31	0	0	3	2	0	0	6	7	223	29	6	39	5	6	146	82	56	0	8	42	[1C 1B 2A 1D 2B 3C 2C 3D]	8	11
15	123456887	0	6	16	23	8	6	28	39	0	0	3	2	0	0	6	7	240	29	6	39	5	6	146	82	56	0	8	42	[1C 1B 2A 1D 2B 3C 2C 3D]	8	11
16	123456887	0	2	18	25	8	4	28	41	0	0	3	2	0	0	5	8	240	29	6	39	5	6	146	82	56	0	8	42	[1C 1B 2A 1D 2B 3C 2C 3D]	8	11
17	123456887	0	1	9	23	8	1	32	51	0	0	3	2	0	0	6	8	259	30	7	46	5	7	146	74	64	0	8	42	[1C 1B 2A 1D 2B 3C 2C 3D 3A]	9	11
