day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457178	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457178	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457178	71	57	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457178	53	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457178	52	53	28	7	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	22	[]	0	8
7	123457178	50	38	31	10	0	0	5	0	0	0	0	0	0	2	7	1	38	8	3	5	0	3	146	138	0	0	8	24	[1D]	1	10
8	123457178	22	53	35	7	0	3	9	4	0	0	0	0	0	1	7	3	57	10	4	9	0	4	146	130	8	0	8	28	[1D 1A]	2	11
9	123457178	7	51	35	12	0	6	12	9	0	0	0	0	0	1	8	3	76	11	5	14	0	5	146	122	16	0	8	28	[1D 1A 3D]	3	12
10	123457178	1	31	35	14	2	9	24	14	0	0	0	0	0	0	9	5	114	14	7	24	0	7	146	106	32	0	8	28	[1D 1A 3D 2A 3B]	5	12
11	123457178	0	25	36	20	2	9	22	16	0	0	0	0	0	0	8	6	114	15	7	24	0	7	146	106	32	0	8	28	[1D 1A 3D 2A 3B]	5	12
12	123457178	0	19	33	20	2	7	26	23	0	0	0	0	0	0	8	6	131	15	7	27	0	7	146	98	40	0	8	28	[1D 1A 3D 2A 3B 1B]	6	12
13	123457178	0	8	22	18	2	9	35	34	0	0	1	0	0	0	7	8	169	17	8	35	1	8	146	82	56	0	8	28	[1D 1A 3D 2A 3B 1B 2C 2D]	8	12
14	123457178	0	7	19	22	2	4	37	37	0	0	1	0	0	0	5	10	169	17	8	35	1	8	146	82	56	0	8	28	[1D 1A 3D 2A 3B 1B 2C 2D]	8	12
15	123457178	0	5	19	24	2	3	31	44	0	0	1	0	0	0	4	11	169	17	8	35	1	8	146	82	56	0	8	28	[1D 1A 3D 2A 3B 1B 2C 2D]	8	12
16	123457178	0	2	21	25	2	1	29	48	0	0	1	0	0	0	4	11	169	17	8	35	1	8	146	82	56	0	8	28	[1D 1A 3D 2A 3B 1B 2C 2D]	8	12
17	123457178	0	1	19	40	2	1	25	49	0	0	1	0	0	0	2	4	169	18	8	35	1	8	146	90	56	0	0	28	[1A 3D 2A 3B 1B 2C 2D]	7	11
18	123457178	0	0	17	55	2	0	20	44	0	0	1	0	0	0	2	3	169	18	8	35	1	8	146	98	48	0	0	28	[3D 2A 3B 1B 2C 2D]	6	10
19	123457178	0	0	7	53	2	0	23	52	0	0	1	0	0	0	4	2	207	20	10	43	1	10	146	90	56	0	0	28	[2A 3B 1B 2C 2D 2B 3C]	7	9
20	123457178	2	0	5	75	0	0	16	40	0	0	1	0	0	0	4	1	226	21	11	44	1	11	146	106	40	0	0	28	[1B 2C 2D 2B 3C]	5	7
21	123457178	1	1	4	76	0	0	13	43	0	0	1	0	0	0	4	1	226	21	11	44	1	11	146	106	40	0	0	29	[1B 2C 2D 2B 3C]	5	7
22	123457178	1	1	3	89	0	0	9	36	0	0	1	0	0	0	3	1	226	24	11	44	1	11	146	114	32	0	0	29	[2C 2D 2B 3C]	4	6
