day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456944	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456944	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456944	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456944	65	51	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	15	[]	0	9
6	123456944	60	39	26	6	0	2	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	138	8	0	0	20	[1A]	1	9
7	123456944	57	29	9	5	2	5	22	9	0	0	2	0	0	0	4	0	114	16	4	22	2	4	146	122	24	0	0	21	[1A 2C 1B]	3	10
8	123456944	45	33	15	6	2	4	18	14	0	0	1	1	0	0	5	0	130	17	5	22	2	5	146	122	24	0	0	25	[1A 2C 1B]	3	10
9	123456944	32	40	19	8	2	3	15	18	0	0	1	1	0	0	5	0	130	18	5	22	2	5	146	122	24	0	0	26	[1A 2C 1B]	3	11
10	123456944	27	23	20	5	3	11	25	21	0	0	1	1	0	0	7	0	187	18	7	32	2	7	146	106	40	0	0	28	[1A 2C 1B 2B 3C]	5	11
11	123456944	26	9	12	4	3	18	35	26	0	0	0	2	0	0	8	1	225	19	9	44	2	9	146	90	56	0	0	29	[1A 2C 1B 2B 3C 1D 1C]	7	10
12	123456944	21	3	8	3	7	15	46	30	0	0	0	2	0	0	6	3	257	20	9	49	2	9	146	74	72	0	0	30	[1A 2C 1B 2B 3C 1D 1C 3A 3B]	9	10
13	123456944	20	3	8	4	7	10	46	35	0	0	0	2	0	0	6	3	257	22	9	49	2	9	146	74	72	0	0	31	[1A 2C 1B 2B 3C 1D 1C 3A 3B]	9	11
14	123456944	18	4	8	5	7	5	43	43	0	0	0	2	0	0	5	4	257	22	9	49	2	9	146	74	72	0	0	33	[1A 2C 1B 2B 3C 1D 1C 3A 3B]	9	11
15	123456944	7	14	7	8	7	4	40	47	0	0	0	1	0	0	5	4	257	22	9	49	2	9	146	74	72	0	0	33	[1A 2C 1B 2B 3C 1D 1C 3A 3B]	9	12
16	123456944	6	4	4	20	8	8	39	44	0	0	1	1	0	0	5	4	295	25	10	55	3	10	146	74	72	0	0	33	[2C 1B 2B 3C 1D 1C 3A 3B 3D]	9	11
17	123456944	7	3	5	43	6	7	34	30	0	0	1	1	0	0	4	3	295	26	10	55	3	10	146	90	56	0	0	34	[2B 3C 1D 1C 3A 3B 3D]	7	9
18	123456944	7	3	5	43	6	6	31	34	0	0	0	2	0	0	4	3	295	28	10	55	3	10	146	90	56	0	0	34	[2B 3C 1D 1C 3A 3B 3D]	7	9
19	123456944	7	2	4	45	6	5	26	40	0	0	0	2	0	0	4	3	295	28	10	55	3	10	146	90	56	0	0	34	[2B 3C 1D 1C 3A 3B 3D]	7	9
20	123456944	3	0	1	68	10	5	18	31	0	0	0	2	0	0	4	2	312	29	11	57	3	11	146	98	48	0	0	34	[1D 1C 3A 3B 3D 2D]	6	7
21	123456944	2	1	1	92	10	3	9	20	0	0	0	2	0	0	3	1	312	29	11	57	3	11	146	114	32	0	0	35	[3A 3B 3D 2D]	4	5
22	123456944	6	1	1	112	6	1	7	7	0	0	0	1	0	0	2	0	312	31	11	57	3	11	146	130	16	0	0	35	[3D 2D]	2	3
23	123456944	5	1	1	113	6	1	6	8	0	0	0	1	0	0	2	0	312	32	11	57	3	11	146	130	16	0	0	36	[3D 2D]	2	3
24	123456944	3	2	2	113	6	0	7	8	0	0	0	1	0	0	2	0	312	33	11	57	3	11	146	130	16	0	0	37	[3D 2D]	2	4
25	123456944	2	2	3	113	6	0	7	8	0	0	0	1	0	0	2	0	312	36	11	57	3	11	146	130	16	0	0	37	[3D 2D]	2	5
26	123456944	3	2	2	125	5	0	3	2	0	0	0	1	0	0	1	0	312	37	11	57	3	11	146	138	8	0	0	37	[2D]	1	3
27	123456944	3	2	1	126	5	0	3	2	0	0	0	1	0	0	1	0	312	39	11	57	3	11	146	138	8	0	0	37	[2D]	1	2
28	123456944	3	2	1	126	5	0	2	3	0	0	0	1	0	0	1	0	312	40	11	57	3	11	146	138	8	0	0	37	[2D]	1	2
29	123456944	3	2	0	127	5	0	1	4	0	0	0	1	0	0	1	0	312	42	11	57	3	11	146	138	8	0	0	37	[2D]	1	1
30	123456944	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	312	45	11	57	3	11	146	146	0	0	0	37	[]	0	0
31	123456944	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	312	46	11	57	3	11	146	146	0	0	0	37	[]	0	0
32	123456944	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	312	47	11	57	3	11	146	146	0	0	0	37	[]	0	1
33	123456944	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	312	47	11	57	3	11	146	146	0	0	0	38	[]	0	2
34	123456944	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	312	48	11	57	3	11	146	146	0	0	0	39	[]	0	2
35	123456944	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	57	3	11	146	146	0	0	0	40	[]	0	2
36	123456944	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	312	51	11	57	3	11	146	146	0	0	0	41	[]	0	3
37	123456944	4	1	2	135	0	0	1	0	0	0	0	0	0	0	1	0	331	52	12	58	3	12	146	146	0	0	0	41	[]	0	3
38	123456944	4	1	2	135	0	0	1	0	0	0	0	0	0	0	1	0	331	57	12	58	3	12	146	146	0	0	0	41	[]	0	3
39	123456944	4	0	2	135	0	0	1	0	0	0	0	0	0	0	2	0	348	58	13	58	3	13	146	146	0	0	0	41	[]	0	3
40	123456944	4	0	2	135	0	0	1	0	0	0	0	0	0	0	1	1	348	60	13	58	3	13	146	146	0	0	0	41	[]	0	3
41	123456944	4	0	2	135	0	0	1	0	0	0	0	0	0	0	1	1	348	61	13	58	3	13	146	146	0	0	0	41	[]	0	3
42	123456944	3	1	1	136	0	0	0	1	0	0	0	0	0	0	1	1	348	63	13	58	3	13	146	146	0	0	0	42	[]	0	2
43	123456944	3	0	2	136	0	0	0	1	0	0	0	0	0	0	1	1	348	64	13	58	3	13	146	146	0	0	0	42	[]	0	2
44	123456944	3	0	2	136	0	0	0	1	0	0	0	0	0	0	1	1	348	64	13	58	3	13	146	146	0	0	0	42	[]	0	2
45	123456944	2	1	2	136	0	0	0	1	0	0	0	0	0	0	1	1	348	68	13	58	3	13	146	146	0	0	0	42	[]	0	2
46	123456944	2	0	3	136	0	0	0	1	0	0	0	0	0	0	1	1	348	71	13	58	3	13	146	146	0	0	0	42	[]	0	2
47	123456944	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	348	71	13	58	3	13	146	146	0	0	0	42	[]	0	2
48	123456944	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	348	74	13	58	3	13	146	146	0	0	0	42	[]	0	2
49	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	75	13	58	3	13	146	146	0	0	0	42	[]	0	1
