day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457213	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457213	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457213	73	51	15	1	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	146	146	0	0	0	28	[]	0	7
5	123457213	61	40	14	1	0	9	13	2	0	0	1	0	0	0	3	0	76	5	3	13	1	3	146	130	16	0	0	28	[1D 2A]	2	10
6	123457213	60	28	25	3	0	6	16	2	0	0	1	0	0	0	1	2	76	5	3	13	1	3	146	130	16	0	0	29	[1D 2A]	2	10
7	123457213	59	20	23	10	0	4	17	6	0	0	1	0	0	0	2	2	95	8	4	16	1	4	146	130	16	0	0	30	[1D 2A]	2	10
8	123457213	43	33	19	13	0	3	16	11	0	0	1	0	0	0	2	3	114	9	5	19	1	5	146	130	16	0	0	35	[1D 2A]	2	10
9	123457213	35	33	10	12	3	4	24	15	0	0	2	0	0	0	2	4	188	11	6	28	2	6	146	122	24	0	0	36	[1D 2A 3D]	3	11
10	123457213	31	19	13	4	3	4	27	24	2	1	7	2	0	0	3	4	245	14	7	33	5	7	146	106	32	8	0	38	[1D 2A 3D 2D 1A]	5	12
11	123457213	30	12	20	5	3	4	24	27	2	1	5	4	0	0	3	4	245	14	7	33	5	7	146	106	32	8	0	39	[1D 2A 3D 2D 1A]	5	12
12	123457213	24	10	20	5	7	5	23	31	2	1	5	4	0	0	2	5	261	14	7	35	5	7	146	98	40	8	0	40	[1D 2A 3D 2D 1A 2C]	6	12
13	123457213	23	9	21	6	7	3	24	32	2	1	5	4	0	0	1	6	261	14	7	35	5	7	146	98	40	8	0	41	[1D 2A 3D 2D 1A 2C]	6	12
14	123457213	17	3	10	2	12	6	34	41	2	1	5	5	0	0	1	5	313	15	7	47	6	7	146	74	64	8	0	42	[1D 2A 3D 2D 1A 2C 3A 1C 3B]	9	12
15	123457213	7	6	4	26	17	6	29	32	2	1	4	6	0	0	1	3	350	16	7	54	6	7	146	82	56	8	0	42	[3D 2D 1A 2C 3A 1C 3B 1B]	8	10
16	123457213	6	5	6	26	17	5	27	35	2	1	3	7	0	0	1	3	350	16	7	54	6	7	146	82	56	8	0	43	[3D 2D 1A 2C 3A 1C 3B 1B]	8	10
17	123457213	6	2	9	26	17	4	20	43	2	0	4	7	0	0	1	3	350	16	7	54	6	7	146	82	56	8	0	43	[3D 2D 1A 2C 3A 1C 3B 1B]	8	9
18	123457213	6	0	1	25	17	4	26	47	2	0	4	7	0	0	2	3	368	16	8	60	6	8	146	74	64	8	0	43	[3D 2D 1A 2C 3A 1C 3B 1B 3C]	9	9
19	123457213	9	0	0	35	14	3	23	43	2	0	4	6	0	0	2	3	368	16	8	60	6	8	146	82	56	8	0	43	[2D 1A 2C 3A 1C 3B 1B 3C]	8	8
20	123457213	10	1	0	59	14	0	24	30	0	0	1	2	0	0	1	2	368	16	8	60	6	8	146	98	48	0	0	44	[2C 3A 1C 3B 1B 3C]	6	7
21	123457213	9	1	1	59	14	0	21	33	0	0	0	3	0	0	1	2	368	17	8	60	6	8	146	98	48	0	0	45	[2C 3A 1C 3B 1B 3C]	6	7
22	123457213	10	3	2	67	10	0	15	32	0	0	0	3	0	0	1	1	368	18	8	60	6	8	146	106	40	0	0	46	[3A 1C 3B 1B 3C]	5	7
23	123457213	9	3	3	67	10	0	13	34	0	0	0	3	0	0	1	1	368	19	8	60	6	8	146	106	40	0	0	46	[3A 1C 3B 1B 3C]	5	8
24	123457213	10	7	3	98	5	0	7	12	0	0	0	1	0	0	1	0	368	19	8	60	6	8	146	130	16	0	0	47	[1B 3C]	2	5
25	123457213	13	8	3	108	0	0	4	7	0	0	0	0	0	0	1	0	368	21	8	60	6	8	146	138	8	0	0	48	[3C]	1	4
26	123457213	10	6	7	108	0	0	3	8	0	0	1	0	0	0	1	0	387	25	8	60	7	8	146	138	8	0	0	48	[3C]	1	6
27	123457213	10	4	6	111	0	0	3	8	0	0	1	0	0	0	1	0	387	26	8	60	7	8	146	138	8	0	0	48	[3C]	1	5
28	123457213	10	2	6	123	0	0	1	0	0	0	1	1	0	0	0	0	406	29	8	61	8	8	146	146	0	0	0	48	[]	0	4
29	123457213	9	1	8	123	0	0	1	0	0	0	1	1	0	0	0	0	406	33	8	61	8	8	146	146	0	0	0	48	[]	0	4
30	123457213	6	4	6	125	0	0	0	1	0	0	0	2	0	0	0	0	406	37	8	61	8	8	146	146	0	0	0	49	[]	0	3
31	123457213	5	5	5	126	0	0	0	1	0	0	0	2	0	0	0	0	425	39	8	61	8	8	146	146	0	0	0	50	[]	0	3
32	123457213	4	5	5	127	0	0	0	1	0	0	0	2	0	0	0	0	425	39	8	61	8	8	146	146	0	0	0	50	[]	0	4
33	123457213	2	7	5	127	0	0	0	1	0	0	0	2	0	0	0	0	443	40	8	61	8	8	146	146	0	0	0	50	[]	0	4
