day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456962	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456962	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
4	123456962	64	56	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	17	[]	0	7
5	123456962	43	57	23	6	0	3	10	0	0	0	0	0	0	0	2	0	38	16	2	10	0	2	146	138	8	0	0	23	[3D]	1	9
6	123456962	39	43	24	11	0	7	12	5	0	0	1	0	0	0	1	1	57	18	2	14	1	2	146	130	16	0	0	27	[3D 3C]	2	9
7	123456962	38	36	22	12	1	7	15	9	0	0	0	1	0	0	2	1	73	19	3	17	1	3	146	122	24	0	0	27	[3D 3C 2D]	3	9
8	123456962	19	46	28	15	1	4	18	9	0	0	0	1	0	0	2	1	73	20	3	17	1	3	146	122	24	0	0	29	[3D 3C 2D]	3	11
9	123456962	12	31	16	11	2	12	30	22	0	0	0	1	0	0	5	2	149	22	7	33	1	7	146	98	48	0	0	29	[3D 3C 2D 2A 1D 3A]	6	11
10	123456962	3	23	20	12	2	13	34	28	0	0	0	1	0	0	6	2	168	22	8	37	1	8	146	90	56	0	0	29	[3D 3C 2D 2A 1D 3A 1A]	7	12
11	123456962	1	20	20	17	2	7	34	34	0	0	0	1	0	0	5	3	168	23	8	37	1	8	146	90	56	0	0	29	[3D 3C 2D 2A 1D 3A 1A]	7	12
12	123456962	0	11	21	22	2	3	39	36	0	0	0	1	0	0	5	4	187	23	9	40	1	9	146	90	56	0	0	29	[3D 3C 2D 2A 1D 3A 1A]	7	12
13	123456962	0	8	12	22	2	5	40	44	0	0	0	1	0	0	6	4	206	23	10	44	1	10	146	82	64	0	0	29	[3D 3C 2D 2A 1D 3A 1A 3B]	8	12
14	123456962	0	5	11	25	2	2	39	49	0	0	0	1	0	0	6	4	224	25	10	45	1	10	146	82	64	0	0	29	[3D 3C 2D 2A 1D 3A 1A 3B]	8	12
15	123456962	0	3	11	39	2	0	37	42	0	0	0	1	0	0	5	4	224	25	10	45	1	10	146	90	56	0	0	29	[3C 2D 2A 1D 3A 1A 3B]	7	11
16	123456962	0	3	9	53	2	0	27	41	0	0	0	0	0	0	5	4	224	25	10	45	1	10	146	98	48	0	0	29	[2D 2A 1D 3A 1A 3B]	6	10
17	123456962	1	2	9	65	1	0	20	39	0	0	0	0	0	0	3	4	240	26	10	45	1	10	146	106	40	0	0	29	[2A 1D 3A 1A 3B]	5	9
18	123456962	1	2	8	66	1	0	16	43	0	0	0	0	0	0	1	6	240	28	10	45	1	10	146	106	40	0	0	29	[2A 1D 3A 1A 3B]	5	9
19	123456962	2	2	7	104	0	0	7	19	0	0	0	0	0	0	1	2	240	28	10	45	1	10	146	130	16	0	0	29	[1A 3B]	2	6
20	123456962	2	1	8	116	0	0	3	12	0	0	0	0	0	0	0	2	240	31	10	45	1	10	146	138	8	0	0	29	[3B]	1	4
21	123456962	2	0	8	117	0	0	2	13	0	0	0	0	0	0	0	2	240	32	10	45	1	10	146	138	8	0	0	29	[3B]	1	4
22	123456962	2	0	5	124	0	0	1	11	0	0	0	0	0	0	0	1	240	35	10	45	1	10	146	138	8	0	0	29	[3B]	1	3
23	123456962	2	0	2	136	0	0	3	0	0	0	1	0	0	0	0	0	259	38	10	47	2	10	146	146	0	0	0	29	[]	0	3
