day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457181	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457181	92	41	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	17	[]	0	6
4	123457181	71	47	11	1	0	5	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	20	[1B]	1	7
5	123457181	54	41	21	2	1	9	12	1	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	130	16	0	0	23	[1B 1A]	2	9
6	123457181	52	17	23	2	2	14	25	4	0	0	0	0	0	0	5	0	95	13	5	24	0	5	146	114	32	0	0	24	[1B 1A 2D 3D]	4	10
7	123457181	49	15	23	7	2	9	27	7	0	0	0	0	0	0	5	0	95	14	5	24	0	5	146	114	32	0	0	27	[1B 1A 2D 3D]	4	9
8	123457181	38	16	11	5	4	13	35	15	0	0	1	0	0	0	6	0	151	16	6	34	1	6	146	98	48	0	0	28	[1B 1A 2D 3D 3C 3A]	6	10
9	123457181	27	17	11	3	4	13	40	21	0	0	1	1	0	0	5	1	170	17	6	38	2	6	146	90	56	0	0	31	[1B 1A 2D 3D 3C 3A 3B]	7	10
