day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456830	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456830	94	38	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	17	[]	0	5
4	123456830	70	48	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	20	[]	0	7
5	123456830	47	54	22	5	1	4	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	146	138	8	0	0	25	[1D]	1	9
6	123456830	46	36	37	9	1	2	9	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	138	8	0	0	26	[1D]	1	11
7	123456830	40	20	41	13	5	3	15	3	0	0	2	0	0	0	1	1	76	14	2	13	2	2	146	130	16	0	0	28	[1D 3B]	2	12
8	123456830	18	36	20	24	10	3	23	4	0	0	2	0	0	0	2	2	130	15	4	21	2	4	146	122	24	0	0	31	[1D 3B 3A]	3	12
9	123456830	13	18	22	29	10	7	28	9	0	0	2	0	0	0	4	2	168	15	6	28	2	6	146	114	32	0	0	32	[1D 3B 3A 3D]	4	12
10	123456830	8	10	27	29	10	5	25	14	0	0	2	0	5	1	6	2	168	17	7	28	2	7	146	106	32	0	8	32	[1D 3B 3A 3D 1B]	5	12
11	123456830	8	6	25	32	10	4	27	15	0	0	2	0	5	1	7	2	187	17	8	30	2	8	146	106	32	0	8	32	[1D 3B 3A 3D 1B]	5	12
12	123456830	8	4	17	32	10	4	24	20	0	1	6	3	5	1	5	4	205	18	8	32	3	8	146	98	32	8	8	32	[1D 3B 3A 3D 1B 2C]	6	12
13	123456830	8	3	9	29	10	4	28	27	0	1	6	4	5	0	5	5	224	20	8	37	4	8	146	90	40	8	8	32	[1D 3B 3A 3D 1B 2C 1A]	7	12
14	123456830	6	3	7	25	10	3	27	37	0	1	6	4	5	0	5	5	240	21	8	38	4	8	146	82	48	8	8	34	[1D 3B 3A 3D 1B 2C 1A 2A]	8	12
15	123456830	7	3	7	36	9	1	23	33	0	0	5	5	5	0	2	8	240	23	8	38	4	8	146	90	40	8	8	34	[3B 3A 3D 1B 2C 1A 2A]	7	11
16	123456830	7	2	7	37	9	1	22	34	0	0	4	6	5	0	2	8	257	24	8	38	4	8	146	90	40	8	8	34	[3B 3A 3D 1B 2C 1A 2A]	7	11
17	123456830	8	5	6	48	5	0	18	31	0	0	2	7	5	0	2	7	257	24	8	38	4	8	146	98	32	8	8	34	[3A 3D 1B 2C 1A 2A]	6	10
18	123456830	13	3	6	55	0	0	16	28	0	0	2	7	5	0	3	6	274	24	9	39	4	9	146	106	24	8	8	34	[3D 1B 2C 1A 2A]	5	9
19	123456830	13	3	4	69	0	0	10	23	0	0	2	7	5	0	3	5	274	24	9	39	4	9	146	114	16	8	8	34	[1B 2C 1A 2A]	4	8
20	123456830	17	3	3	78	0	0	8	22	0	0	2	7	0	0	2	2	274	27	9	39	4	9	146	122	16	8	0	35	[2C 1A 2A]	3	6
21	123456830	16	4	2	82	0	0	5	23	0	0	2	7	0	0	2	1	274	28	9	39	4	9	146	122	16	8	0	36	[2C 1A 2A]	3	5
22	123456830	13	6	2	96	0	0	3	20	0	0	1	0	0	0	2	1	291	29	10	39	4	10	146	130	16	0	0	37	[1A 2A]	2	4
23	123456830	12	5	4	108	0	0	0	12	0	0	0	0	0	0	2	1	308	31	10	39	4	10	146	138	8	0	0	37	[2A]	1	3
24	123456830	10	5	6	120	0	0	0	1	0	0	0	0	0	0	2	0	308	33	10	39	4	10	146	146	0	0	0	38	[]	0	3
25	123456830	8	5	6	122	0	0	0	1	0	0	0	0	0	0	2	0	308	33	10	39	4	10	146	146	0	0	0	38	[]	0	3
26	123456830	7	6	6	122	0	0	0	1	0	0	0	0	0	0	2	0	308	33	10	39	4	10	146	146	0	0	0	38	[]	0	3
27	123456830	6	4	9	122	0	0	0	1	0	0	0	0	0	0	2	0	308	33	10	39	4	10	146	146	0	0	0	39	[]	0	4
28	123456830	6	3	8	126	0	0	0	0	0	0	0	0	0	0	1	0	308	34	10	39	4	10	146	146	0	0	0	39	[]	0	3
29	123456830	5	3	2	129	0	0	3	0	0	0	1	0	0	0	1	0	327	37	10	42	5	10	146	146	0	0	0	39	[]	0	3
30	123456830	2	4	4	129	0	0	3	0	0	0	1	0	0	0	1	0	327	41	10	42	5	10	146	146	0	0	0	39	[]	0	4
31	123456830	1	4	5	129	0	0	3	0	0	0	1	0	0	0	1	0	327	42	10	42	5	10	146	146	0	0	0	39	[]	0	4
32	123456830	1	4	3	130	0	0	4	0	0	0	1	0	0	0	1	0	346	43	11	43	5	11	146	146	0	0	0	39	[]	0	4
33	123456830	1	2	5	130	0	0	3	1	0	0	0	1	0	0	0	1	346	45	11	43	5	11	146	146	0	0	0	39	[]	0	4
34	123456830	1	2	1	123	0	0	6	8	0	0	0	1	0	0	1	1	381	46	12	46	5	12	146	138	8	0	0	39	[1B]	1	4
35	123456830	1	2	1	123	0	0	5	9	0	0	0	1	0	0	1	1	381	49	12	46	5	12	146	138	8	0	0	39	[1B]	1	3
36	123456830	1	1	2	123	0	0	5	9	0	0	0	1	0	0	1	1	381	49	12	46	5	12	146	138	8	0	0	39	[1B]	1	3
37	123456830	1	1	2	123	0	0	5	9	0	0	0	1	0	0	1	1	399	49	12	46	5	12	146	138	8	0	0	39	[1B]	1	3
38	123456830	1	1	2	123	0	0	5	9	0	0	0	1	0	0	1	1	399	49	12	46	5	12	146	138	8	0	0	39	[1B]	1	3
39	123456830	1	1	1	123	0	0	4	11	0	0	0	1	0	0	1	1	416	50	12	47	5	12	146	138	8	0	0	39	[1B]	1	3
40	123456830	1	1	0	124	0	0	2	13	0	0	0	1	0	0	1	1	416	52	12	47	5	12	146	138	8	0	0	39	[1B]	1	2
41	123456830	1	0	1	124	0	0	2	13	0	0	0	1	0	0	1	1	416	55	12	47	5	12	146	138	8	0	0	39	[1B]	1	3
