day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456891	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456891	111	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	1
4	123456891	92	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	4
5	123456891	63	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	33	[]	0	7
6	123456891	59	45	24	4	2	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	35	[1B]	1	9
7	123456891	57	32	36	7	2	5	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	37	[1B]	1	11
8	123456891	26	48	29	5	4	5	14	10	0	0	0	0	0	0	3	0	57	14	3	16	0	3	146	122	24	0	0	38	[1B 3C 3A]	3	10
9	123456891	23	30	35	7	4	11	16	13	0	0	0	0	0	0	5	0	95	14	5	20	0	5	146	114	32	0	0	39	[1B 3C 3A 2D]	4	11
10	123456891	18	30	35	12	4	6	20	14	0	0	0	0	0	0	5	0	95	15	5	20	0	5	146	114	32	0	0	41	[1B 3C 3A 2D]	4	11
11	123456891	16	17	41	17	4	4	23	16	0	0	0	0	0	0	6	0	114	15	6	23	0	6	146	114	32	0	0	42	[1B 3C 3A 2D]	4	11
12	123456891	13	12	28	14	4	5	35	25	0	0	0	0	0	0	8	0	152	15	8	37	0	8	146	98	48	0	0	43	[1B 3C 3A 2D 1A 3B]	6	12
