day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457146	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457146	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457146	80	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457146	63	50	23	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	27	[]	0	7
6	123457146	58	40	37	4	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	32	[]	0	9
7	123457146	58	29	26	2	0	3	15	7	0	0	1	0	0	0	3	0	76	10	3	16	1	3	146	130	16	0	0	32	[3C 2B]	2	12
8	123457146	23	54	31	7	0	3	13	9	0	0	1	0	0	0	2	1	76	11	3	16	1	3	146	130	16	0	0	35	[3C 2B]	2	12
9	123457146	19	44	24	13	0	3	23	10	0	0	3	0	0	0	3	2	152	15	5	27	3	5	146	130	16	0	0	35	[3C 2B]	2	12
10	123457146	16	39	25	17	0	3	24	12	0	0	2	1	0	0	3	2	187	16	5	30	3	5	146	130	16	0	0	35	[3C 2B]	2	12
11	123457146	14	29	29	17	0	3	21	15	0	0	2	1	0	4	3	6	187	16	6	30	3	6	146	122	16	0	8	35	[3C 2B 1A]	3	12
12	123457146	13	23	30	23	0	3	18	18	0	0	1	2	0	3	4	6	187	17	6	30	3	6	146	122	16	0	8	36	[3C 2B 1A]	3	12
13	123457146	9	16	21	23	0	2	22	26	0	0	2	2	3	3	8	7	206	18	7	36	4	7	146	106	24	0	16	37	[3C 2B 1A 3B 3D]	5	11
14	123457146	4	6	15	19	5	3	34	33	0	0	2	2	3	2	6	10	255	18	7	44	4	7	146	82	48	0	16	37	[3C 2B 1A 3B 3D 3A 2D 2A]	8	11
15	123457146	0	4	13	19	9	4	34	36	0	0	2	3	3	2	3	12	271	19	7	45	5	7	146	74	56	0	16	37	[3C 2B 1A 3B 3D 3A 2D 2A 1D]	9	11
16	123457146	0	2	10	12	9	2	36	47	0	0	2	3	3	1	5	12	290	20	8	49	5	8	146	66	64	0	16	37	[3C 2B 1A 3B 3D 3A 2D 2A 1D 1B]	10	11
17	123457146	0	0	5	31	9	2	31	41	0	0	2	2	3	1	6	11	309	22	9	53	5	9	146	74	56	0	16	37	[1A 3B 3D 3A 2D 2A 1D 1B 2C]	9	10
18	123457146	0	0	5	31	9	2	27	45	0	0	2	2	3	0	7	11	309	22	9	53	5	9	146	74	56	0	16	37	[1A 3B 3D 3A 2D 2A 1D 1B 2C]	9	10
19	123457146	0	0	4	32	9	1	25	48	0	0	1	3	3	0	7	11	309	23	9	53	5	9	146	74	56	0	16	37	[1A 3B 3D 3A 2D 2A 1D 1B 2C]	9	10
20	123457146	0	0	4	32	9	0	22	52	0	0	1	3	3	0	7	11	309	23	9	53	5	9	146	74	56	0	16	37	[1A 3B 3D 3A 2D 2A 1D 1B 2C]	9	10
21	123457146	0	0	4	44	9	0	19	52	0	0	1	3	3	0	4	5	309	23	9	53	5	9	146	82	56	0	8	37	[3B 3D 3A 2D 2A 1D 1B 2C]	8	9
22	123457146	0	0	3	45	9	0	18	53	0	0	1	3	3	0	4	5	309	23	9	53	5	9	146	82	56	0	8	37	[3B 3D 3A 2D 2A 1D 1B 2C]	8	9
23	123457146	3	0	3	66	9	0	15	42	0	0	1	2	0	0	1	2	309	23	9	53	5	9	146	98	48	0	0	37	[3A 2D 2A 1D 1B 2C]	6	7
24	123457146	8	0	2	98	4	0	6	23	0	0	0	1	0	0	1	1	309	26	9	53	5	9	146	122	24	0	0	37	[1D 1B 2C]	3	4
25	123457146	12	0	2	106	0	0	5	17	0	0	0	0	0	0	1	1	309	27	9	53	5	9	146	130	16	0	0	37	[1B 2C]	2	3
26	123457146	9	3	0	118	0	0	4	8	0	0	0	0	0	0	2	0	328	30	10	54	5	10	146	138	8	0	0	40	[2C]	1	2
27	123457146	7	4	1	130	0	0	1	0	0	0	0	0	0	0	1	0	328	31	10	54	5	10	146	146	0	0	0	42	[]	0	2
28	123457146	6	4	1	131	0	0	1	0	0	0	0	0	0	0	1	0	328	34	10	54	5	10	146	146	0	0	0	43	[]	0	2
29	123457146	4	5	2	131	0	0	0	1	0	0	0	0	0	0	1	0	328	36	10	54	5	10	146	146	0	0	0	43	[]	0	3
30	123457146	4	4	3	131	0	0	0	1	0	0	0	0	0	0	1	0	328	37	10	54	5	10	146	146	0	0	0	43	[]	0	4
31	123457146	3	3	4	132	0	0	0	1	0	0	0	0	0	0	0	1	346	39	10	54	5	10	146	146	0	0	0	43	[]	0	2
32	123457146	2	3	5	132	0	0	0	1	0	0	0	0	0	0	0	1	346	41	10	54	5	10	146	146	0	0	0	43	[]	0	3
33	123457146	2	3	4	133	0	0	0	1	0	0	0	0	0	0	0	1	346	46	10	54	5	10	146	146	0	0	0	43	[]	0	3
34	123457146	2	3	4	133	0	0	0	1	0	0	0	0	0	0	0	1	346	46	10	54	5	10	146	146	0	0	0	43	[]	0	3
35	123457146	1	3	5	133	0	0	0	1	0	0	0	0	0	0	0	1	346	49	10	54	5	10	146	146	0	0	0	44	[]	0	3
36	123457146	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	346	49	10	54	5	10	146	146	0	0	0	44	[]	0	3
37	123457146	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	346	50	10	54	5	10	146	146	0	0	0	44	[]	0	3
38	123457146	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	365	51	11	54	5	11	146	146	0	0	0	44	[]	0	3
39	123457146	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	365	53	11	54	5	11	146	146	0	0	0	44	[]	0	3
40	123457146	0	3	0	139	0	0	0	0	0	0	0	0	0	0	2	0	384	54	12	54	5	12	146	146	0	0	0	45	[]	0	2
41	123457146	0	3	0	139	0	0	0	0	0	0	0	0	0	0	2	0	384	60	12	54	5	12	146	146	0	0	0	45	[]	0	2
42	123457146	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	384	60	12	54	5	12	146	146	0	0	0	45	[]	0	3
43	123457146	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	403	62	12	54	5	12	146	146	0	0	0	45	[]	0	3
44	123457146	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	403	64	12	54	5	12	146	146	0	0	0	45	[]	0	3
45	123457146	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	422	67	13	54	5	13	146	146	0	0	0	45	[]	0	3
46	123457146	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	422	67	13	54	5	13	146	146	0	0	0	45	[]	0	3
47	123457146	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	422	69	13	54	5	13	146	146	0	0	0	45	[]	0	2
48	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	422	70	13	54	5	13	146	146	0	0	0	45	[]	0	2
49	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	422	72	13	54	5	13	146	146	0	0	0	45	[]	0	2
50	123457146	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	422	75	13	54	5	13	146	146	0	0	0	45	[]	0	1
51	123457146	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	422	77	13	54	5	13	146	146	0	0	0	45	[]	0	1
52	123457146	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	441	80	14	54	5	14	146	146	0	0	0	45	[]	0	1
53	123457146	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	441	81	14	54	5	14	146	146	0	0	0	45	[]	0	1
54	123457146	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	441	81	14	54	5	14	146	146	0	0	0	45	[]	0	1
55	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	441	85	14	54	5	14	146	146	0	0	0	45	[]	0	1
56	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	441	87	14	54	5	14	146	146	0	0	0	45	[]	0	1
57	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	460	90	14	54	5	14	146	146	0	0	0	45	[]	0	1
58	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	460	93	14	54	5	14	146	146	0	0	0	45	[]	0	1
59	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	460	93	14	54	5	14	146	146	0	0	0	45	[]	0	1
60	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	460	96	14	54	5	14	146	146	0	0	0	45	[]	0	1
