day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456942	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456942	70	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123456942	41	68	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	27	[]	0	9
6	123456942	37	35	39	6	3	8	12	1	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	28	[2A 1B]	2	11
7	123456942	33	17	35	8	5	13	23	5	0	0	2	0	0	0	3	0	95	13	3	23	2	3	146	114	32	0	0	30	[2A 1B 3C 3B]	4	11
8	123456942	19	24	28	10	6	10	31	10	0	0	2	0	0	0	4	0	114	14	4	28	2	4	146	106	40	0	0	30	[2A 1B 3C 3B 1D]	5	11
9	123456942	14	15	21	7	6	12	43	18	0	0	3	0	0	0	5	0	152	16	5	41	3	5	146	90	56	0	0	30	[2A 1B 3C 3B 1D 2D 1C]	7	11
10	123456942	10	12	9	5	10	11	47	31	0	0	3	0	0	0	6	0	188	17	6	49	3	6	146	74	72	0	0	30	[2A 1B 3C 3B 1D 2D 1C 3D 1A]	9	11
11	123456942	9	11	10	6	10	8	43	38	0	0	3	0	0	0	4	2	188	17	6	49	3	6	146	74	72	0	0	31	[2A 1B 3C 3B 1D 2D 1C 3D 1A]	9	11
12	123456942	8	11	3	2	10	5	47	48	0	0	3	0	0	0	5	2	207	17	7	55	3	7	146	66	80	0	0	31	[2A 1B 3C 3B 1D 2D 1C 3D 1A 2B]	10	11
