day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456913	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456913	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456913	88	42	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	146	0	0	0	19	[]	0	5
5	123456913	70	49	19	2	0	0	3	0	0	0	0	0	0	0	0	1	19	2	1	3	0	1	146	146	0	0	0	24	[]	0	6
6	123456913	66	44	24	6	0	0	3	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	146	146	0	0	0	28	[]	0	9
7	123456913	61	33	36	10	0	0	2	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	146	146	0	0	0	33	[]	0	10
8	123456913	40	35	18	9	5	6	18	8	0	0	1	0	0	0	3	1	95	5	4	20	1	4	146	122	24	0	0	33	[2D 2A 1C]	3	10
9	123456913	29	33	20	12	8	2	22	13	0	0	1	0	0	0	3	1	111	8	4	21	1	4	146	114	32	0	0	33	[2D 2A 1C 3B]	4	10
10	123456913	26	30	23	15	8	0	21	16	0	0	0	1	0	0	3	1	111	9	4	21	1	4	146	114	32	0	0	34	[2D 2A 1C 3B]	4	10
11	123456913	20	25	19	18	8	4	23	21	0	0	0	1	0	0	4	1	130	10	5	27	1	5	146	106	40	0	0	34	[2D 2A 1C 3B 3A]	5	11
12	123456913	14	25	23	20	8	3	19	26	0	0	0	1	0	0	2	3	130	10	5	27	1	5	146	106	40	0	0	34	[2D 2A 1C 3B 3A]	5	12
13	123456913	14	17	26	23	8	3	17	30	0	0	0	1	0	0	2	3	148	10	5	29	1	5	146	106	40	0	0	34	[2D 2A 1C 3B 3A]	5	12
14	123456913	13	14	21	28	8	2	20	31	0	0	0	1	0	0	3	3	167	10	6	32	1	6	146	106	40	0	0	35	[2D 2A 1C 3B 3A]	5	12
15	123456913	11	9	16	26	8	2	21	34	0	0	1	1	0	2	6	7	205	12	8	36	2	8	146	98	40	0	8	36	[2D 2A 1C 3B 3A 1A]	6	12
16	123456913	11	5	16	30	8	1	21	35	0	0	1	1	0	1	5	9	205	13	8	36	2	8	146	98	40	0	8	36	[2D 2A 1C 3B 3A 1A]	6	11
17	123456913	10	5	17	30	8	1	19	37	0	0	1	1	0	0	6	9	205	13	8	36	2	8	146	98	40	0	8	37	[2D 2A 1C 3B 3A 1A]	6	11
18	123456913	12	7	18	63	3	0	10	18	0	0	1	0	0	0	5	7	205	13	8	36	2	8	146	122	16	0	8	38	[3B 3A 1A]	3	9
19	123456913	13	7	18	74	0	0	6	14	0	0	1	0	0	0	4	7	205	13	8	36	2	8	146	130	8	0	8	38	[3A 1A]	2	8
20	123456913	12	7	17	75	0	0	4	17	0	0	1	0	0	0	3	8	239	14	8	37	2	8	146	130	8	0	8	39	[3A 1A]	2	7
21	123456913	12	4	16	91	0	0	2	8	0	0	1	0	0	0	2	8	239	15	8	37	2	8	146	138	0	0	8	39	[1A]	1	7
22	123456913	11	4	9	89	0	1	5	13	0	0	2	0	0	0	2	8	256	17	8	41	3	8	146	130	8	0	8	39	[1A 2B]	2	7
23	123456913	10	5	8	90	0	1	5	13	0	0	2	0	0	0	1	9	256	19	8	41	3	8	146	130	8	0	8	39	[1A 2B]	2	7
24	123456913	9	6	6	92	0	1	4	14	0	0	2	0	0	0	0	10	256	19	8	41	3	8	146	130	8	0	8	39	[1A 2B]	2	6
25	123456913	4	9	8	110	0	0	2	10	0	0	1	0	0	0	0	0	256	22	8	41	3	8	146	138	8	0	0	41	[2B]	1	6
26	123456913	2	9	7	113	0	0	2	10	0	0	0	1	0	0	0	0	256	25	8	41	3	8	146	138	8	0	0	41	[2B]	1	5
27	123456913	2	6	8	115	0	0	2	10	0	0	0	1	0	0	0	0	256	25	8	41	3	8	146	138	8	0	0	41	[2B]	1	5
28	123456913	2	4	8	115	0	0	2	11	0	0	0	1	0	0	1	0	275	27	9	42	3	9	146	138	8	0	0	41	[2B]	1	6
29	123456913	1	3	8	117	0	0	1	12	0	0	0	1	0	0	1	0	275	28	9	42	3	9	146	138	8	0	0	41	[2B]	1	4
30	123456913	1	3	5	121	0	0	1	11	0	0	0	1	0	0	1	0	275	30	9	42	3	9	146	138	8	0	0	41	[2B]	1	3
31	123456913	1	3	4	122	0	0	1	11	0	0	0	1	0	0	1	0	275	31	9	42	3	9	146	138	8	0	0	41	[2B]	1	3
32	123456913	1	3	4	134	0	0	1	0	0	0	0	0	0	0	1	0	275	31	9	42	3	9	146	146	0	0	0	41	[]	0	3
33	123456913	0	3	5	134	0	0	1	0	0	0	0	0	0	0	1	0	293	31	9	42	3	9	146	146	0	0	0	41	[]	0	4
34	123456913	0	3	3	136	0	0	0	1	0	0	0	0	0	0	1	0	293	33	9	42	3	9	146	146	0	0	0	41	[]	0	3
