day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457246	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457246	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457246	75	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	7
6	123457246	71	45	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	26	[]	0	9
7	123457246	66	32	25	6	0	1	10	2	0	0	1	0	0	0	1	0	38	16	1	10	1	1	146	138	8	0	0	31	[3D]	1	9
8	123457246	27	58	27	5	0	2	15	7	0	0	2	0	0	0	1	0	57	17	1	16	2	1	146	130	16	0	0	35	[3D 2A]	2	11
9	123457246	17	47	35	6	1	5	19	10	0	0	2	0	0	0	2	0	76	17	2	21	2	2	146	122	24	0	0	37	[3D 2A 2D]	3	11
10	123457246	11	32	38	8	3	7	28	11	0	0	2	0	0	0	4	0	114	18	4	28	2	4	146	114	32	0	0	37	[3D 2A 2D 2B]	4	12
11	123457246	2	20	25	9	6	13	42	18	0	0	2	0	0	0	7	0	168	20	7	42	2	7	146	90	56	0	0	39	[3D 2A 2D 2B 3C 1C 1B]	7	12
12	123457246	2	7	23	12	6	15	44	25	0	0	2	0	0	0	8	0	187	20	8	47	2	8	146	82	64	0	0	39	[3D 2A 2D 2B 3C 1C 1B 2C]	8	12
13	123457246	2	5	21	16	6	8	47	29	0	0	2	0	0	0	7	1	187	20	8	47	2	8	146	82	64	0	0	39	[3D 2A 2D 2B 3C 1C 1B 2C]	8	12
14	123457246	2	3	14	13	6	7	43	45	0	0	3	0	0	0	6	2	206	22	8	52	3	8	146	74	72	0	0	39	[3D 2A 2D 2B 3C 1C 1B 2C 3B]	9	12
15	123457246	0	1	12	11	8	7	43	51	0	0	3	0	0	0	5	3	222	22	8	54	3	8	146	66	80	0	0	39	[3D 2A 2D 2B 3C 1C 1B 2C 3B 1D]	10	12
16	123457246	0	1	7	16	8	3	39	59	0	0	2	1	0	0	5	3	222	22	8	54	3	8	146	66	80	0	0	39	[3D 2A 2D 2B 3C 1C 1B 2C 3B 1D]	10	11
17	123457246	0	1	6	29	8	2	32	56	0	0	1	1	0	0	5	3	222	22	8	54	3	8	146	74	72	0	0	39	[2A 2D 2B 3C 1C 1B 2C 3B 1D]	9	10
18	123457246	0	1	6	41	8	1	27	51	0	0	1	0	0	0	5	3	222	23	8	54	3	8	146	82	64	0	0	39	[2D 2B 3C 1C 1B 2C 3B 1D]	8	10
19	123457246	1	0	7	52	7	0	19	50	0	0	1	0	0	0	3	4	222	23	8	54	3	8	146	90	56	0	0	39	[2B 3C 1C 1B 2C 3B 1D]	7	9
20	123457246	3	0	6	63	5	0	12	48	0	0	1	0	0	0	2	4	222	26	8	54	3	8	146	98	48	0	0	39	[3C 1C 1B 2C 3B 1D]	6	8
21	123457246	6	0	2	96	2	0	8	26	0	0	2	0	0	0	0	2	241	29	8	57	4	8	146	122	24	0	0	39	[2C 3B 1D]	3	5
22	123457246	6	0	2	108	2	0	7	16	0	0	2	0	0	0	0	1	241	29	8	57	4	8	146	130	16	0	0	39	[3B 1D]	2	4
23	123457246	6	0	1	109	2	0	5	18	0	0	2	0	0	0	0	1	241	31	8	57	4	8	146	130	16	0	0	39	[3B 1D]	2	4
