day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457013	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457013	120	20	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	14	[]	0	2
4	123457013	92	44	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	20	[]	0	6
5	123457013	61	60	13	2	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	146	146	0	0	0	26	[]	0	10
6	123457013	54	40	29	1	0	3	12	1	0	0	1	0	0	0	3	0	76	9	3	12	1	3	146	138	8	0	0	33	[2A]	1	12
7	123457013	47	27	34	4	5	4	14	4	0	0	1	0	0	0	4	0	95	10	4	16	1	4	146	130	16	0	0	35	[2A 3C]	2	12
8	123457013	28	34	29	8	7	5	17	9	0	0	1	1	0	0	4	1	151	11	5	21	2	5	146	122	24	0	0	38	[2A 3C 3A]	3	12
9	123457013	23	28	22	14	7	5	25	12	0	0	2	1	0	0	4	1	170	13	5	30	3	5	146	114	32	0	0	40	[2A 3C 3A 1D]	4	12
10	123457013	19	20	23	17	8	8	24	17	0	0	2	1	0	0	3	2	204	14	5	32	3	5	146	106	40	0	0	43	[2A 3C 3A 1D 3B]	5	12
11	123457013	18	16	17	16	8	6	31	23	0	0	1	2	0	0	3	3	223	14	6	38	3	6	146	98	48	0	0	43	[2A 3C 3A 1D 3B 1C]	6	11
12	123457013	16	11	21	19	8	4	29	27	0	0	1	2	0	0	3	3	223	17	6	38	3	6	146	98	48	0	0	43	[2A 3C 3A 1D 3B 1C]	6	12
13	123457013	16	7	11	18	8	6	37	31	0	0	1	2	0	0	4	3	279	17	7	49	3	7	146	90	56	0	0	43	[2A 3C 3A 1D 3B 1C 2D]	7	12
14	123457013	16	5	11	20	8	4	31	39	0	0	1	2	0	0	3	4	279	17	7	49	3	7	146	90	56	0	0	43	[2A 3C 3A 1D 3B 1C 2D]	7	12
15	123457013	10	8	8	16	8	3	34	47	0	0	1	2	0	0	3	4	298	17	8	53	3	8	146	82	64	0	0	44	[2A 3C 3A 1D 3B 1C 2D 1B]	8	12
16	123457013	9	7	10	28	8	2	29	42	0	0	0	2	0	0	3	4	298	17	8	53	3	8	146	90	56	0	0	45	[3C 3A 1D 3B 1C 2D 1B]	7	11
17	123457013	14	5	7	40	3	0	25	42	0	0	0	2	0	0	3	3	298	18	8	53	3	8	146	98	48	0	0	45	[3A 1D 3B 1C 2D 1B]	6	10
18	123457013	9	10	9	53	1	0	20	37	0	0	0	1	0	0	1	3	298	20	8	53	3	8	146	106	40	0	0	46	[1D 3B 1C 2D 1B]	5	9
19	123457013	8	11	7	67	1	0	15	31	0	0	0	0	0	0	1	3	298	22	8	53	3	8	146	114	32	0	0	46	[3B 1C 2D 1B]	4	8
20	123457013	9	6	12	78	0	0	10	26	0	0	0	0	0	0	1	2	298	23	8	53	3	8	146	122	24	0	0	46	[1C 2D 1B]	3	7
21	123457013	9	4	13	91	0	0	5	20	0	0	0	0	0	0	0	2	298	25	8	53	3	8	146	130	16	0	0	46	[2D 1B]	2	7
22	123457013	6	5	11	85	0	1	7	26	0	0	0	0	0	0	1	2	315	27	9	55	3	9	146	122	24	0	0	46	[2D 1B 2C]	3	7
23	123457013	4	6	11	99	0	1	3	18	0	0	0	0	0	0	0	2	315	27	9	55	3	9	146	130	16	0	0	46	[1B 2C]	2	5
24	123457013	3	5	10	101	0	0	4	18	0	0	0	0	0	0	1	2	334	29	10	55	3	10	146	130	16	0	0	46	[1B 2C]	2	5
25	123457013	3	3	10	115	0	0	3	8	0	0	0	0	0	0	1	1	334	29	10	55	3	10	146	138	8	0	0	46	[2C]	1	5
26	123457013	3	2	11	115	0	0	2	9	0	0	0	0	0	0	0	2	334	30	10	55	3	10	146	138	8	0	0	46	[2C]	1	4
27	123457013	3	2	10	116	0	0	2	9	0	0	0	0	0	0	0	2	334	31	10	55	3	10	146	138	8	0	0	46	[2C]	1	4
