day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	76	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	8
4	123457097	53	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457097	42	47	19	4	2	10	16	0	0	0	0	0	0	0	4	0	76	11	4	16	0	4	146	130	16	0	0	26	[1A 1B]	2	9
6	123457097	40	40	24	8	2	8	16	2	0	0	0	0	0	0	3	1	76	12	4	16	0	4	146	130	16	0	0	28	[1A 1B]	2	9
7	123457097	35	25	23	9	3	7	24	5	0	0	0	0	1	4	6	2	95	14	6	21	0	6	146	114	24	0	8	31	[1A 1B 3B 2C]	4	10
8	123457097	9	39	24	12	3	7	21	8	0	0	0	0	2	5	9	5	95	16	7	21	0	7	146	106	24	0	16	31	[1A 1B 3B 2C 3D]	5	12
9	123457097	3	38	29	14	3	4	21	11	0	0	0	0	2	3	11	5	95	17	7	21	0	7	146	106	24	0	16	31	[1A 1B 3B 2C 3D]	5	12
10	123457097	0	24	21	15	3	11	30	17	0	0	0	0	2	3	11	7	133	18	9	32	0	9	146	90	40	0	16	31	[1A 1B 3B 2C 3D 1D 1C]	7	12
11	123457097	0	20	24	16	3	7	32	19	0	0	0	0	2	1	12	8	133	19	9	32	0	9	146	90	40	0	16	31	[1A 1B 3B 2C 3D 1D 1C]	7	12
12	123457097	0	7	22	19	3	9	37	23	0	0	1	0	2	1	11	9	152	20	9	36	1	9	146	82	48	0	16	31	[1A 1B 3B 2C 3D 1D 1C 2D]	8	12
13	123457097	0	7	18	23	3	5	39	25	0	0	0	1	2	1	10	10	152	20	9	36	1	9	146	82	48	0	16	31	[1A 1B 3B 2C 3D 1D 1C 2D]	8	12
