day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456922	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456922	93	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456922	76	50	11	4	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	24	[]	0	5
5	123456922	55	46	18	6	1	6	9	0	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	138	8	0	0	28	[1B]	1	8
6	123456922	53	34	22	8	1	3	11	1	0	0	1	0	0	4	3	3	57	10	3	9	1	3	146	130	8	0	8	30	[1B 1D]	2	10
7	123456922	50	30	22	14	1	3	9	3	0	0	1	0	0	4	4	3	76	10	4	9	1	4	146	130	8	0	8	33	[1B 1D]	2	11
8	123456922	30	38	21	15	1	4	14	8	0	0	2	0	0	3	4	4	95	11	4	15	2	4	146	122	16	0	8	35	[1B 1D 3A]	3	10
9	123456922	19	25	32	15	4	5	20	10	0	0	2	0	0	3	4	5	131	14	5	20	2	5	146	114	24	0	8	36	[1B 1D 3A 3B]	4	12
10	123456922	13	24	31	19	4	5	22	11	0	0	2	0	0	3	5	5	150	14	6	23	2	6	146	114	24	0	8	36	[1B 1D 3A 3B]	4	12
11	123456922	13	19	34	21	4	2	21	15	0	0	2	0	0	2	6	5	150	14	6	23	2	6	146	114	24	0	8	36	[1B 1D 3A 3B]	4	12
12	123456922	13	13	33	23	4	2	23	17	0	0	2	0	0	2	7	5	188	15	7	27	2	7	146	114	24	0	8	36	[1B 1D 3A 3B]	4	12
13	123456922	11	14	30	27	4	2	20	20	0	0	2	0	0	0	8	6	188	15	7	27	2	7	146	114	24	0	8	38	[1B 1D 3A 3B]	4	12
14	123456922	11	11	28	35	4	1	17	22	0	0	1	0	0	0	5	9	188	16	7	27	2	7	146	114	24	0	8	38	[1B 1D 3A 3B]	4	12
