day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456946	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456946	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456946	70	51	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	23	[]	0	6
5	123456946	51	50	25	2	0	4	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	138	8	0	0	27	[3B]	1	8
6	123456946	50	35	25	6	0	7	13	5	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	130	16	0	0	28	[3B 2A]	2	8
7	123456946	48	23	27	6	0	5	21	10	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	122	24	0	0	30	[3B 2A 1A]	3	10
8	123456946	28	35	19	10	5	5	19	18	0	0	0	0	0	0	5	0	95	10	5	24	0	5	146	114	32	0	0	31	[3B 2A 1A 1D]	4	11
9	123456946	11	40	16	13	9	6	22	21	0	0	0	0	0	0	3	3	130	11	6	29	0	6	146	106	40	0	0	33	[3B 2A 1A 1D 3D]	5	12
10	123456946	1	34	20	10	9	7	30	25	0	0	0	0	0	0	5	3	168	11	8	37	0	8	146	98	48	0	0	34	[3B 2A 1A 1D 3D 3A]	6	12
11	123456946	1	18	13	9	9	10	40	34	0	0	1	0	0	0	5	4	206	12	9	48	1	9	146	82	64	0	0	34	[3B 2A 1A 1D 3D 3A 2B 2C]	8	12
12	123456946	0	8	14	10	9	10	46	36	0	0	1	0	0	0	5	5	222	12	10	51	1	10	146	74	72	0	0	35	[3B 2A 1A 1D 3D 3A 2B 2C 2D]	9	12
