day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457285	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123457285	69	62	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	25	[]	0	8
4	123457285	41	67	18	0	0	4	11	0	0	0	1	0	0	0	2	0	57	5	2	11	1	2	146	138	8	0	0	29	[1D]	1	10
5	123457285	26	48	28	0	2	12	20	3	0	0	1	0	0	0	3	1	95	5	4	21	1	4	146	122	24	0	0	30	[1D 1C 1A]	3	11
6	123457285	25	33	44	0	2	8	20	7	0	0	1	0	0	0	3	1	95	7	4	21	1	4	146	122	24	0	0	31	[1D 1C 1A]	3	12
7	123457285	18	22	33	7	7	15	25	10	0	0	1	0	0	0	5	1	131	8	6	28	1	6	146	106	40	0	0	33	[1D 1C 1A 2A 3A]	5	12
8	123457285	5	24	31	12	11	11	30	13	0	0	1	0	0	0	5	1	147	8	6	30	1	6	146	98	48	0	0	33	[1D 1C 1A 2A 3A 2C]	6	12
9	123457285	4	19	23	18	11	9	35	16	0	0	0	1	0	0	7	1	185	8	8	36	1	8	146	98	48	0	0	33	[1D 1C 1A 2A 3A 2C]	6	12
10	123457285	2	15	6	17	11	8	49	25	0	0	0	1	0	0	9	1	223	9	10	49	1	10	146	82	64	0	0	35	[1D 1C 1A 2A 3A 2C 3D 1B]	8	12
11	123457285	2	8	8	18	11	2	48	35	0	0	0	1	0	0	8	3	242	9	11	52	1	11	146	82	64	0	0	35	[1D 1C 1A 2A 3A 2C 3D 1B]	8	12
12	123457285	2	5	9	20	11	1	46	38	0	0	0	1	0	0	5	6	242	9	11	52	1	11	146	82	64	0	0	35	[1D 1C 1A 2A 3A 2C 3D 1B]	8	12
13	123457285	2	4	8	22	11	1	42	42	0	0	0	1	0	0	5	6	242	9	11	52	1	11	146	82	64	0	0	35	[1D 1C 1A 2A 3A 2C 3D 1B]	8	12
14	123457285	0	1	1	30	13	2	41	45	0	0	0	0	0	0	4	7	274	9	11	58	1	11	146	74	72	0	0	35	[1C 1A 2A 3A 2C 3D 1B 2D 3B]	9	11
15	123457285	2	1	1	52	11	1	26	41	0	0	0	0	0	0	2	7	274	9	11	58	1	11	146	90	56	0	0	35	[2A 3A 2C 3D 1B 2D 3B]	7	9
16	123457285	1	2	1	52	11	1	24	43	0	0	0	0	0	0	2	7	290	9	11	58	1	11	146	90	56	0	0	36	[2A 3A 2C 3D 1B 2D 3B]	7	9
17	123457285	6	2	0	71	6	1	17	34	0	0	1	0	0	0	0	6	309	10	11	58	2	11	146	106	40	0	0	36	[2C 3D 1B 2D 3B]	5	7
18	123457285	10	1	1	79	2	1	15	29	0	0	1	0	0	0	0	5	309	10	11	58	2	11	146	114	32	0	0	36	[3D 1B 2D 3B]	4	6
19	123457285	10	1	1	79	2	1	14	30	0	0	1	0	0	0	0	5	309	10	11	58	2	11	146	114	32	0	0	36	[3D 1B 2D 3B]	4	6
20	123457285	10	0	2	103	2	0	9	14	0	0	1	0	0	0	0	3	309	12	11	58	2	11	146	130	16	0	0	36	[2D 3B]	2	5
21	123457285	9	1	2	107	2	0	7	13	0	0	1	0	0	0	0	2	309	12	11	58	2	11	146	130	16	0	0	37	[2D 3B]	2	5
