day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457098	124	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	14	[]	0	3
3	123457098	94	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	20	[]	0	6
4	123457098	58	60	12	1	0	5	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	146	138	8	0	0	24	[1B]	1	10
5	123457098	27	72	25	3	0	3	9	2	0	0	0	1	0	0	2	0	57	6	2	9	1	2	146	138	8	0	0	29	[1B]	1	11
6	123457098	26	45	36	8	0	6	16	3	0	0	0	1	0	0	3	0	76	7	3	15	1	3	146	130	16	0	0	30	[1B 3D]	2	11
7	123457098	22	29	32	7	2	9	29	8	0	0	0	1	0	0	4	1	133	8	5	27	1	5	146	114	32	0	0	32	[1B 3D 1D 3B]	4	11
8	123457098	18	15	15	6	4	14	44	19	0	0	0	1	0	0	6	2	190	8	8	46	1	8	146	90	56	0	0	33	[1B 3D 1D 3B 1A 2B 2A]	7	11
9	123457098	15	14	10	3	4	12	49	27	0	0	0	1	0	0	6	3	209	9	9	53	1	9	146	82	64	0	0	33	[1B 3D 1D 3B 1A 2B 2A 2C]	8	12
10	123457098	9	14	7	4	6	10	49	35	0	0	0	1	0	0	6	3	225	9	9	56	1	9	146	74	72	0	0	33	[1B 3D 1D 3B 1A 2B 2A 2C 3C]	9	12
11	123457098	7	15	8	4	6	8	43	43	0	0	0	1	0	0	6	3	225	9	9	56	1	9	146	74	72	0	0	33	[1B 3D 1D 3B 1A 2B 2A 2C 3C]	9	12
12	123457098	3	13	13	6	6	6	40	48	0	0	0	1	0	0	5	3	225	9	9	56	1	9	146	74	72	0	0	33	[1B 3D 1D 3B 1A 2B 2A 2C 3C]	9	12
13	123457098	0	6	5	1	9	6	45	61	0	0	0	1	0	0	6	4	262	10	11	66	1	11	146	58	88	0	0	33	[1B 3D 1D 3B 1A 2B 2A 2C 3C 1C 3A]	11	12
14	123457098	0	4	6	14	9	5	29	67	0	0	0	0	0	0	5	5	262	11	11	66	1	11	146	66	80	0	0	33	[3D 1D 3B 1A 2B 2A 2C 3C 1C 3A]	10	11
15	123457098	0	3	7	14	9	2	30	69	0	0	0	0	0	0	5	5	262	11	11	66	1	11	146	66	80	0	0	33	[3D 1D 3B 1A 2B 2A 2C 3C 1C 3A]	10	11
