day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456822	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456822	100	37	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	146	0	0	0	17	[]	0	4
4	123456822	78	44	13	1	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	146	146	0	0	0	19	[]	0	7
5	123456822	46	58	27	5	0	0	4	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	146	0	0	0	27	[]	0	9
6	123456822	45	47	33	11	0	0	3	2	0	0	0	0	0	0	3	0	57	10	3	5	0	3	146	146	0	0	0	28	[]	0	9
7	123456822	43	33	31	17	0	1	9	6	0	0	1	0	0	0	3	0	76	13	3	11	1	3	146	138	8	0	0	30	[3C]	1	12
8	123456822	18	37	28	17	5	4	15	14	0	0	1	0	0	0	5	0	149	14	5	21	1	5	146	122	24	0	0	32	[3C 1B 3D]	3	11
9	123456822	18	30	18	13	5	6	22	25	0	0	1	0	0	0	5	1	185	15	6	29	1	6	146	106	40	0	0	32	[3C 1B 3D 1D 2B]	5	11
