day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456902	5	5	7	72	2	0	15	33	0	0	0	1	0	0	2	2	298	25	9	59	4	9	146	114	32	0	0	38	[1A 3D 1B 2D]	4	7
20	123456902	4	5	8	72	2	0	15	33	0	0	0	1	0	0	1	3	298	26	9	59	4	9	146	114	32	0	0	39	[1A 3D 1B 2D]	4	7
21	123456902	4	4	9	84	2	0	11	26	0	0	0	1	0	0	1	2	298	27	9	59	4	9	146	122	24	0	0	39	[3D 1B 2D]	3	6
22	123456902	5	4	10	109	0	0	7	7	0	0	0	0	0	0	1	1	298	29	9	59	4	9	146	138	8	0	0	39	[2D]	1	5
23	123456902	3	4	10	111	0	0	6	8	0	0	0	0	0	0	0	2	298	31	9	59	4	9	146	138	8	0	0	39	[2D]	1	6
24	123456902	3	1	9	111	0	0	9	8	0	0	0	0	0	0	1	2	333	31	10	62	4	10	146	138	8	0	0	39	[2D]	1	6
25	123456902	3	1	9	111	0	0	8	9	0	0	0	0	0	0	1	2	333	32	10	62	4	10	146	138	8	0	0	39	[2D]	1	6
26	123456902	3	1	8	112	0	0	4	13	0	0	0	0	0	0	0	3	333	33	10	62	4	10	146	138	8	0	0	39	[2D]	1	5
27	123456902	3	0	6	115	0	0	4	13	0	0	0	0	0	0	0	3	333	34	10	62	4	10	146	138	8	0	0	39	[2D]	1	5
28	123456902	3	0	5	116	0	0	4	13	0	0	0	0	0	0	0	3	333	36	10	62	4	10	146	138	8	0	0	39	[2D]	1	5
29	123456902	2	1	4	133	0	0	1	2	0	0	0	0	0	0	0	1	349	39	10	62	4	10	146	146	0	0	0	40	[]	0	4
30	123456902	2	0	4	134	0	0	1	2	0	0	0	0	0	0	0	1	349	41	10	62	4	10	146	146	0	0	0	40	[]	0	4
31	123456902	1	1	4	134	0	0	1	2	0	0	0	0	0	0	0	1	349	44	10	62	4	10	146	146	0	0	0	41	[]	0	4
32	123456902	1	0	3	134	0	0	2	2	0	0	1	0	0	0	0	1	368	46	10	63	5	10	146	146	0	0	0	41	[]	0	4
33	123456902	1	0	3	134	0	0	2	2	0	0	1	0	0	0	0	1	368	48	10	63	5	10	146	146	0	0	0	41	[]	0	4
34	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	368	48	10	63	5	10	146	146	0	0	0	41	[]	0	3
35	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	368	49	10	63	5	10	146	146	0	0	0	41	[]	0	3
36	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	368	50	10	63	5	10	146	146	0	0	0	41	[]	0	3
37	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	386	51	10	63	5	10	146	146	0	0	0	41	[]	0	3
38	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	386	53	10	63	5	10	146	146	0	0	0	41	[]	0	3
39	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	386	54	10	63	5	10	146	146	0	0	0	41	[]	0	3
40	123456902	1	0	3	138	0	0	1	0	0	0	1	0	0	0	0	0	386	55	10	63	5	10	146	146	0	0	0	41	[]	0	3
41	123456902	0	1	3	138	0	0	1	0	0	0	1	0	0	0	0	0	386	57	10	63	5	10	146	146	0	0	0	42	[]	0	3
42	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	386	57	10	63	5	10	146	146	0	0	0	42	[]	0	3
43	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	386	60	10	63	5	10	146	146	0	0	0	42	[]	0	3
44	123456902	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	386	60	10	63	5	10	146	146	0	0	0	42	[]	0	2
45	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	62	10	63	5	10	146	146	0	0	0	42	[]	0	1
46	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	63	10	63	5	10	146	146	0	0	0	42	[]	0	1
47	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	64	10	63	5	10	146	146	0	0	0	42	[]	0	1
48	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	66	10	63	5	10	146	146	0	0	0	42	[]	0	1
49	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	67	10	63	5	10	146	146	0	0	0	42	[]	0	1
50	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	67	10	63	5	10	146	146	0	0	0	42	[]	0	1
51	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	69	10	63	5	10	146	146	0	0	0	42	[]	0	1
52	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	74	10	63	5	10	146	146	0	0	0	42	[]	0	1
53	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	386	79	10	63	5	10	146	146	0	0	0	42	[]	0	1
54	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	83	10	63	5	10	146	146	0	0	0	42	[]	0	1
55	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	83	10	63	5	10	146	146	0	0	0	42	[]	0	1
56	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	84	10	63	5	10	146	146	0	0	0	42	[]	0	1
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	87	10	63	5	10	146	146	0	0	0	42	[]	0	0
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	87	10	63	5	10	146	146	0	0	0	42	[]	0	0
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	88	10	63	5	10	146	146	0	0	0	42	[]	0	0
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	92	10	63	5	10	146	146	0	0	0	42	[]	0	0
