day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456973	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456973	116	23	0	0	0	0	3	0	0	0	0	0	0	0	2	0	38	1	2	3	0	2	146	146	0	0	0	19	[]	0	2
4	123456973	89	45	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	146	0	0	0	22	[]	0	7
5	123456973	64	54	19	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	25	[]	0	9
6	123456973	60	45	30	4	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	29	[]	0	10
7	123456973	57	38	32	10	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	146	146	0	0	0	32	[]	0	11
8	123456973	28	41	22	11	4	9	18	5	0	0	2	0	0	0	3	1	147	12	4	19	2	4	146	122	24	0	0	33	[1D 2D 1A]	3	12
9	123456973	21	39	25	17	4	7	16	9	0	0	2	0	0	0	1	3	147	12	4	19	2	4	146	122	24	0	0	35	[1D 2D 1A]	3	11
10	123456973	13	26	15	12	4	13	35	17	0	0	2	0	0	0	4	3	204	13	7	38	2	7	146	98	48	0	0	36	[1D 2D 1A 1C 1B 3B]	6	12
11	123456973	11	21	16	14	4	12	36	20	0	0	1	1	0	0	4	4	223	16	8	41	2	8	146	98	48	0	0	36	[1D 2D 1A 1C 1B 3B]	6	12
12	123456973	9	5	8	16	4	17	45	28	0	0	1	1	0	0	6	4	261	16	10	51	2	10	146	82	64	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A]	8	12
13	123456973	6	4	5	14	7	13	43	41	0	0	1	1	0	0	5	4	279	16	10	54	2	10	146	74	72	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A 2C]	9	12
14	123456973	6	3	6	14	7	10	37	50	0	0	1	1	0	0	3	6	279	16	10	54	2	10	146	74	72	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A 2C]	9	11
15	123456973	6	2	5	16	7	4	42	51	0	0	1	1	0	0	3	6	279	17	10	54	2	10	146	74	72	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A 2C]	9	11
16	123456973	4	2	5	10	7	3	40	62	0	0	1	1	0	0	3	6	295	17	10	55	2	10	146	66	80	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A 2C 3A]	10	12
17	123456973	0	4	6	11	7	3	32	70	0	0	1	1	0	0	3	6	295	17	10	55	2	10	146	66	80	0	0	38	[1D 2D 1A 1C 1B 3B 2B 2A 2C 3A]	10	12
18	123456973	4	3	7	46	3	3	17	54	0	0	0	1	0	0	2	4	295	18	10	55	2	10	146	90	56	0	0	38	[1C 1B 3B 2B 2A 2C 3A]	7	9
19	123456973	3	3	6	48	3	2	18	54	0	0	0	1	0	0	2	4	295	19	10	55	2	10	146	90	56	0	0	39	[1C 1B 3B 2B 2A 2C 3A]	7	9
20	123456973	3	2	4	86	3	0	11	30	0	0	0	1	0	0	1	3	314	20	11	55	2	11	146	114	32	0	0	39	[2B 2A 2C 3A]	4	7
21	123456973	3	1	3	88	3	0	11	30	0	0	0	1	0	0	1	3	314	21	11	55	2	11	146	114	32	0	0	39	[2B 2A 2C 3A]	4	7
22	123456973	3	1	3	112	3	0	4	15	0	0	0	1	0	0	1	1	314	23	11	55	2	11	146	130	16	0	0	39	[2C 3A]	2	5
23	123456973	6	1	2	122	0	0	2	9	0	0	0	0	0	0	1	1	314	24	11	55	2	11	146	138	8	0	0	39	[3A]	1	4
24	123456973	5	1	3	122	0	0	2	9	0	0	0	0	0	0	1	1	314	25	11	55	2	11	146	138	8	0	0	40	[3A]	1	4
25	123456973	5	1	2	123	0	0	2	9	0	0	0	0	0	0	1	1	333	27	11	55	2	11	146	138	8	0	0	40	[3A]	1	3
26	123456973	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	333	27	11	55	2	11	146	146	0	0	0	40	[]	0	2
27	123456973	4	1	3	135	0	0	0	0	0	0	0	0	0	0	1	0	333	28	11	55	2	11	146	146	0	0	0	41	[]	0	3
28	123456973	4	1	2	135	0	0	0	0	0	0	0	0	0	0	2	0	352	30	12	55	2	12	146	146	0	0	0	41	[]	0	3
29	123456973	3	1	2	136	0	0	0	0	0	0	0	0	0	0	2	0	352	33	12	55	2	12	146	146	0	0	0	41	[]	0	4
30	123456973	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	352	34	12	55	2	12	146	146	0	0	0	41	[]	0	3
31	123456973	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	352	34	12	55	2	12	146	146	0	0	0	41	[]	0	2
32	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	371	36	13	55	2	13	146	146	0	0	0	41	[]	0	2
33	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	390	41	13	55	2	13	146	146	0	0	0	41	[]	0	2
34	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	390	45	13	55	2	13	146	146	0	0	0	41	[]	0	2
35	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	390	46	13	55	2	13	146	146	0	0	0	41	[]	0	2
36	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	390	49	13	55	2	13	146	146	0	0	0	41	[]	0	2
37	123456973	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	390	50	13	55	2	13	146	146	0	0	0	41	[]	0	2
38	123456973	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	390	50	13	55	2	13	146	146	0	0	0	41	[]	0	1
39	123456973	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	390	51	13	55	2	13	146	146	0	0	0	42	[]	0	1
40	123456973	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	1	390	53	13	55	2	13	146	146	0	0	0	42	[]	0	1
41	123456973	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	390	54	13	55	2	13	146	146	0	0	0	42	[]	0	2
42	123456973	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	390	54	13	55	2	13	146	146	0	0	0	42	[]	0	3
43	123456973	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	409	54	14	55	2	14	146	146	0	0	0	42	[]	0	3
