day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456970	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456970	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456970	53	52	15	0	3	11	8	0	0	0	2	0	0	0	0	0	38	9	0	8	2	0	146	130	16	0	0	30	[1C 2D]	2	8
5	123456970	26	60	30	4	3	7	9	3	0	0	1	1	0	0	0	0	38	11	0	8	2	0	146	130	16	0	0	32	[1C 2D]	2	10
6	123456970	22	38	26	9	6	12	18	8	0	0	2	1	0	0	2	0	95	13	2	18	3	2	146	114	32	0	0	33	[1C 2D 3D 3B]	4	12
7	123456970	21	26	23	9	7	9	31	11	0	0	2	1	0	0	4	0	133	14	4	27	3	4	146	106	40	0	0	33	[1C 2D 3D 3B 3C]	5	12
8	123456970	7	28	24	12	7	7	30	14	0	0	2	1	0	5	5	2	133	14	5	27	3	5	146	98	40	0	8	35	[1C 2D 3D 3B 3C 2A]	6	12
9	123456970	4	15	20	8	7	8	40	25	0	0	2	1	0	3	8	3	171	15	7	38	3	7	146	82	56	0	8	36	[1C 2D 3D 3B 3C 2A 1B 1D]	8	12
