day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456934	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456934	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456934	72	57	9	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	146	0	0	0	33	[]	0	6
5	123456934	44	63	22	2	0	0	3	0	0	0	0	0	0	6	3	1	38	4	3	3	0	3	146	138	0	0	8	37	[3C]	1	9
6	123456934	39	44	33	3	0	4	10	0	0	0	0	0	0	5	5	1	57	5	4	10	0	4	146	130	8	0	8	42	[3C 3B]	2	11
7	123456934	38	26	25	6	0	3	28	5	0	0	1	0	0	5	6	1	95	6	5	27	1	5	146	114	24	0	8	43	[3C 3B 1A 1D]	4	12
8	123456934	14	44	25	6	0	3	27	10	0	0	0	1	0	3	10	1	132	8	7	31	1	7	146	114	24	0	8	43	[3C 3B 1A 1D]	4	12
9	123456934	8	26	16	3	1	13	45	14	0	0	2	1	0	3	9	3	205	11	8	50	3	8	146	90	48	0	8	43	[3C 3B 1A 1D 1B 3D 2A]	7	12
10	123456934	5	13	12	2	3	16	51	22	0	0	2	1	0	2	11	4	240	11	10	58	3	10	146	74	64	0	8	44	[3C 3B 1A 1D 1B 3D 2A 1C 3A]	9	12
11	123456934	5	7	7	1	3	16	51	33	0	0	1	2	0	2	11	5	259	11	11	64	3	11	146	66	72	0	8	44	[3C 3B 1A 1D 1B 3D 2A 1C 3A 2D]	10	12
12	123456934	4	4	0	0	3	18	55	38	0	0	1	2	0	1	12	6	278	11	12	72	3	12	146	58	80	0	8	45	[3C 3B 1A 1D 1B 3D 2A 1C 3A 2D 2C]	11	12
13	123456934	3	3	2	0	3	12	53	46	0	0	1	2	0	0	13	6	278	11	12	72	3	12	146	58	80	0	8	46	[3C 3B 1A 1D 1B 3D 2A 1C 3A 2D 2C]	11	12
14	123456934	3	2	3	1	3	7	45	59	0	0	1	2	0	0	10	8	278	11	12	72	3	12	146	58	80	0	8	46	[3C 3B 1A 1D 1B 3D 2A 1C 3A 2D 2C]	11	12
15	123456934	0	5	2	14	3	3	44	61	0	0	0	3	0	0	4	5	278	11	12	72	3	12	146	66	80	0	0	46	[3B 1A 1D 1B 3D 2A 1C 3A 2D 2C]	10	11
16	123456934	0	4	3	26	3	1	35	61	0	0	0	3	0	0	3	5	278	11	12	72	3	12	146	74	72	0	0	46	[1A 1D 1B 3D 2A 1C 3A 2D 2C]	9	10
17	123456934	0	4	2	51	3	1	27	47	0	0	0	2	0	0	3	4	278	13	12	72	3	12	146	90	56	0	0	46	[1B 3D 2A 1C 3A 2D 2C]	7	8
18	123456934	0	4	1	55	3	0	23	50	0	0	0	2	0	0	2	4	278	13	12	72	3	12	146	90	56	0	0	46	[1B 3D 2A 1C 3A 2D 2C]	7	7
19	123456934	1	2	3	90	2	0	17	24	0	0	0	0	0	0	2	3	278	14	12	72	3	12	146	114	32	0	0	46	[1C 3A 2D 2C]	4	5
20	123456934	3	2	3	112	0	0	10	12	0	0	0	0	0	0	1	1	278	16	12	72	3	12	146	130	16	0	0	46	[2D 2C]	2	3
21	123456934	3	1	0	124	0	0	8	6	0	0	0	0	0	0	1	1	297	18	13	75	3	13	146	138	8	0	0	46	[2C]	1	2
22	123456934	3	0	1	136	0	0	3	0	0	0	0	0	0	0	0	1	297	20	13	75	3	13	146	146	0	0	0	46	[]	0	1
23	123456934	3	0	0	129	0	0	3	0	0	0	0	0	0	0	1	8	297	22	14	75	3	14	146	138	0	0	8	46	[2B]	1	1
24	123456934	3	0	0	129	0	0	3	0	0	0	0	0	0	0	0	9	297	23	14	75	3	14	146	138	0	0	8	46	[2B]	1	1
25	123456934	3	0	0	129	0	0	3	0	0	0	0	0	0	0	0	9	297	24	14	75	3	14	146	138	0	0	8	46	[2B]	1	1
26	123456934	2	1	0	129	0	0	3	0	0	0	0	0	0	0	0	9	297	27	14	75	3	14	146	138	0	0	8	47	[2B]	1	1
27	123456934	1	1	1	129	0	0	3	0	0	0	0	0	0	0	0	9	297	30	14	75	3	14	146	138	0	0	8	48	[2B]	1	2
28	123456934	1	0	2	129	0	0	3	0	0	0	0	0	0	0	0	9	297	33	14	75	3	14	146	138	0	0	8	48	[2B]	1	3
29	123456934	1	0	2	129	0	0	3	0	0	0	0	0	0	0	0	9	297	34	14	75	3	14	146	138	0	0	8	48	[2B]	1	3
30	123456934	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	9	297	34	14	75	3	14	146	138	0	0	8	48	[2B]	1	2
