day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457125	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457125	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457125	82	39	5	1	0	6	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	138	8	0	0	18	[3A]	1	6
5	123457125	62	49	14	2	0	2	10	2	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	138	8	0	0	19	[3A]	1	8
6	123457125	60	26	14	3	1	11	19	5	0	0	1	0	0	0	3	1	95	12	4	16	1	4	146	122	24	0	0	20	[3A 2B 1B]	3	9
7	123457125	56	25	18	4	1	7	21	7	0	0	1	0	0	0	1	3	95	13	4	16	1	4	146	122	24	0	0	24	[3A 2B 1B]	3	10
8	123457125	26	45	23	9	1	7	19	9	0	0	1	0	0	0	0	4	95	15	4	16	1	4	146	122	24	0	0	26	[3A 2B 1B]	3	11
9	123457125	13	41	26	12	5	5	26	11	0	0	0	1	0	0	0	4	130	15	4	22	1	4	146	114	32	0	0	27	[3A 2B 1B 1D]	4	11
