day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457054	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457054	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457054	67	53	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123457054	42	63	31	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	25	[]	0	9
6	123457054	39	39	44	6	0	3	9	2	0	0	1	0	0	0	1	0	38	19	1	9	1	1	146	138	8	0	0	28	[1B]	1	10
7	123457054	35	14	18	1	1	19	38	11	0	0	1	0	0	0	5	1	133	21	6	38	1	6	146	98	48	0	0	31	[1B 1D 3C 2D 2B 3A]	6	12
8	123457054	15	31	21	1	1	16	36	16	0	0	0	1	0	0	5	1	133	21	6	38	1	6	146	98	48	0	0	32	[1B 1D 3C 2D 2B 3A]	6	12
9	123457054	1	25	27	3	3	14	43	20	0	0	0	1	0	0	6	1	152	21	7	43	1	7	146	90	56	0	0	33	[1B 1D 3C 2D 2B 3A 1C]	7	12
10	123457054	0	19	23	6	4	12	45	27	0	0	0	1	0	0	6	1	168	21	7	49	1	7	146	82	64	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B]	8	12
11	123457054	0	13	25	10	4	10	44	30	0	0	0	1	0	0	6	1	168	22	7	49	1	7	146	82	64	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B]	8	12
12	123457054	0	5	14	5	4	10	53	43	0	0	1	1	0	0	6	2	206	23	8	59	2	8	146	66	80	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B 2A 3D]	10	12
13	123457054	0	3	14	7	4	6	49	51	0	0	1	1	0	0	6	2	206	23	8	59	2	8	146	66	80	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B 2A 3D]	10	12
14	123457054	0	1	5	6	4	6	43	68	0	0	0	2	0	0	7	2	225	23	9	65	2	9	146	58	88	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B 2A 3D 1A]	11	12
15	123457054	0	1	5	6	4	4	39	74	0	0	0	2	0	0	6	3	225	23	9	65	2	9	146	58	88	0	0	33	[1B 1D 3C 2D 2B 3A 1C 3B 2A 3D 1A]	11	12
16	123457054	0	0	5	19	4	2	32	72	0	0	0	1	0	0	6	3	225	24	9	65	2	9	146	66	80	0	0	33	[1D 3C 2D 2B 3A 1C 3B 2A 3D 1A]	10	11
17	123457054	1	0	5	78	3	1	17	34	0	0	0	1	0	0	2	2	225	25	9	65	2	9	146	106	40	0	0	33	[1C 3B 2A 3D 1A]	5	6
18	123457054	1	0	5	78	3	1	15	36	0	0	0	1	0	0	2	2	225	27	9	65	2	9	146	106	40	0	0	33	[1C 3B 2A 3D 1A]	5	6
19	123457054	3	0	5	88	1	0	11	32	0	0	0	1	0	0	0	3	225	28	9	65	2	9	146	114	32	0	0	33	[3B 2A 3D 1A]	4	4
20	123457054	4	0	4	100	0	0	11	22	0	0	0	1	0	0	0	2	225	29	9	65	2	9	146	122	24	0	0	33	[2A 3D 1A]	3	4
21	123457054	3	1	4	100	0	0	8	25	0	0	0	1	0	0	0	2	225	29	9	65	2	9	146	122	24	0	0	34	[2A 3D 1A]	3	4
22	123457054	3	1	3	125	0	0	2	9	0	0	0	0	0	0	0	1	225	31	9	65	2	9	146	138	8	0	0	34	[1A]	1	2
23	123457054	3	1	3	125	0	0	2	9	0	0	0	0	0	0	0	1	225	31	9	65	2	9	146	138	8	0	0	34	[1A]	1	2
24	123457054	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	65	2	9	146	146	0	0	0	34	[]	0	2
25	123457054	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	65	2	9	146	146	0	0	0	34	[]	0	2
26	123457054	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	225	36	9	65	2	9	146	146	0	0	0	34	[]	0	2
27	123457054	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	225	39	9	65	2	9	146	146	0	0	0	34	[]	0	2
28	123457054	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	225	45	9	65	2	9	146	146	0	0	0	34	[]	0	2
29	123457054	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	225	46	9	65	2	9	146	146	0	0	0	34	[]	0	2
30	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	65	2	9	146	146	0	0	0	34	[]	0	1
31	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	51	9	65	2	9	146	146	0	0	0	34	[]	0	1
32	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	65	2	9	146	146	0	0	0	34	[]	0	1
33	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	65	2	9	146	146	0	0	0	34	[]	0	1
34	123457054	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	56	9	65	2	9	146	146	0	0	0	34	[]	0	1
35	123457054	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	60	9	65	2	9	146	146	0	0	0	35	[]	0	1
36	123457054	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	225	63	9	65	2	9	146	146	0	0	0	35	[]	0	1
37	123457054	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	225	64	9	65	2	9	146	146	0	0	0	35	[]	0	2
38	123457054	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	225	68	9	65	2	9	146	146	0	0	0	35	[]	0	2
39	123457054	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	225	70	9	65	2	9	146	146	0	0	0	35	[]	0	2
40	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	70	9	65	2	9	146	146	0	0	0	35	[]	0	1
41	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	74	9	65	2	9	146	146	0	0	0	35	[]	0	1
42	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	76	9	65	2	9	146	146	0	0	0	35	[]	0	1
43	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	76	9	65	2	9	146	146	0	0	0	35	[]	0	1
44	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	78	9	65	2	9	146	146	0	0	0	35	[]	0	1
45	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	79	9	65	2	9	146	146	0	0	0	35	[]	0	1
46	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	81	9	65	2	9	146	146	0	0	0	35	[]	0	1
47	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	81	9	65	2	9	146	146	0	0	0	35	[]	0	1
48	123457054	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	225	85	9	65	2	9	146	146	0	0	0	35	[]	0	1
49	123457054	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	86	9	65	2	9	146	146	0	0	0	35	[]	0	0
50	123457054	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	86	9	65	2	9	146	146	0	0	0	35	[]	0	0
51	123457054	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	89	9	65	2	9	146	146	0	0	0	35	[]	0	0
52	123457054	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	91	9	65	2	9	146	146	0	0	0	35	[]	0	0
53	123457054	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	92	9	65	2	9	146	146	0	0	0	35	[]	0	0
54	123457054	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	92	9	65	2	9	146	146	0	0	0	36	[]	0	0
55	123457054	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	225	94	9	65	2	9	146	146	0	0	0	36	[]	0	0
56	123457054	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	225	96	9	65	2	9	146	146	0	0	0	37	[]	0	1
57	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	225	97	9	65	2	9	146	146	0	0	0	37	[]	0	1
58	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	225	98	9	65	2	9	146	146	0	0	0	37	[]	0	1
59	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	225	100	9	65	2	9	146	146	0	0	0	37	[]	0	1
60	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	225	102	9	65	2	9	146	146	0	0	0	37	[]	0	1
