day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457256	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457256	93	42	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	19	[]	0	5
4	123457256	70	52	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	22	[]	0	8
5	123457256	48	60	31	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	27	[]	0	9
6	123457256	48	42	44	6	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	27	[]	0	10
7	123457256	44	32	52	12	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	146	146	0	0	0	31	[]	0	10
8	123457256	28	27	22	3	7	7	26	17	0	0	2	0	0	0	4	1	151	16	5	27	2	5	146	106	40	0	0	32	[3D 1D 1A 2C 1B]	5	11
9	123457256	23	25	26	4	7	5	26	20	0	0	2	0	0	0	3	3	168	16	6	28	2	6	146	106	40	0	0	35	[3D 1D 1A 2C 1B]	5	11
10	123457256	20	16	24	6	7	3	32	27	0	0	2	0	0	0	4	3	203	16	7	36	2	7	146	98	48	0	0	38	[3D 1D 1A 2C 1B 1C]	6	11
11	123457256	16	14	18	6	7	5	32	36	0	0	2	0	0	0	4	4	222	17	8	41	2	8	146	90	56	0	0	41	[3D 1D 1A 2C 1B 1C 2A]	7	12
