day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456940	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456940	96	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456940	77	50	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	24	[]	0	6
5	123456940	58	41	17	2	4	7	10	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	130	16	0	0	30	[2C 2B]	2	7
6	123456940	54	33	26	5	4	6	11	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	130	16	0	0	34	[2C 2B]	2	10
7	123456940	50	23	16	5	4	9	27	5	0	0	1	0	0	0	4	0	95	10	4	25	1	4	146	114	32	0	0	38	[2C 2B 3B 1C]	4	10
8	123456940	32	35	14	7	4	5	30	10	0	0	3	0	0	0	4	0	133	13	4	29	3	4	146	114	32	0	0	41	[2C 2B 3B 1C]	4	11
9	123456940	17	34	15	8	8	5	35	14	0	0	2	1	0	0	5	0	170	14	5	36	3	5	146	106	40	0	0	45	[2C 2B 3B 1C 1D]	5	12
10	123456940	12	33	16	12	8	3	32	19	0	0	2	1	0	0	5	1	186	14	6	36	3	6	146	106	40	0	0	46	[2C 2B 3B 1C 1D]	5	12
11	123456940	10	24	13	10	8	2	36	30	0	0	2	1	0	0	7	1	224	18	8	44	3	8	146	98	48	0	0	47	[2C 2B 3B 1C 1D 1A]	6	12
12	123456940	10	20	12	11	8	0	36	35	0	0	2	1	0	0	7	2	243	18	9	47	3	9	146	98	48	0	0	47	[2C 2B 3B 1C 1D 1A]	6	12
13	123456940	7	12	6	8	11	4	37	46	0	0	2	1	0	0	7	3	295	18	10	55	3	10	146	82	64	0	0	47	[2C 2B 3B 1C 1D 1A 3D 2D]	8	12
14	123456940	2	6	4	5	15	4	35	52	1	1	5	4	0	0	6	4	311	19	10	57	4	10	146	66	72	8	0	47	[2C 2B 3B 1C 1D 1A 3D 2D 1B 3A]	10	12
15	123456940	6	5	5	25	11	2	27	44	1	0	5	4	0	0	3	6	311	20	10	57	4	10	146	82	56	8	0	47	[3B 1C 1D 1A 3D 2D 1B 3A]	8	10
16	123456940	6	4	6	25	11	1	25	47	1	0	3	6	0	0	3	6	311	20	10	57	4	10	146	82	56	8	0	47	[3B 1C 1D 1A 3D 2D 1B 3A]	8	10
17	123456940	4	0	0	44	13	4	23	38	1	0	2	7	0	0	4	4	343	20	11	61	4	11	146	82	56	8	0	47	[1D 1A 3D 2D 1B 3A 2A 3C]	8	8
18	123456940	4	0	0	44	13	3	18	44	1	0	1	8	0	0	3	5	343	20	11	61	4	11	146	82	56	8	0	47	[1D 1A 3D 2D 1B 3A 2A 3C]	8	8
19	123456940	8	0	0	52	9	3	14	41	1	0	1	8	0	0	2	5	343	20	11	61	4	11	146	90	48	8	0	47	[1A 3D 2D 1B 3A 2A 3C]	7	7
20	123456940	8	0	0	52	9	2	11	45	1	0	1	8	0	0	2	5	343	22	11	61	4	11	146	90	48	8	0	47	[1A 3D 2D 1B 3A 2A 3C]	7	7
21	123456940	7	1	0	64	9	1	10	36	1	0	1	8	0	0	2	4	343	23	11	61	4	11	146	98	40	8	0	48	[3D 2D 1B 3A 2A 3C]	6	6
22	123456940	7	1	0	64	9	0	10	37	1	0	1	8	0	0	1	5	343	28	11	61	4	11	146	98	40	8	0	48	[3D 2D 1B 3A 2A 3C]	6	6
23	123456940	8	3	0	85	6	0	5	24	1	0	0	8	0	0	1	3	343	29	11	61	4	11	146	114	24	8	0	50	[1B 3A 2A 3C]	4	3
24	123456940	12	4	0	104	2	0	2	17	0	0	0	1	0	0	1	1	343	30	11	61	4	11	146	130	16	0	0	51	[2A 3C]	2	2
25	123456940	12	3	1	104	2	0	2	17	0	0	0	1	0	0	1	1	343	31	11	61	4	11	146	130	16	0	0	51	[2A 3C]	2	3
26	123456940	11	4	1	104	2	0	2	17	0	0	0	1	0	0	1	1	343	32	11	61	4	11	146	130	16	0	0	51	[2A 3C]	2	3
27	123456940	12	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	343	35	11	61	4	11	146	146	0	0	0	52	[]	0	1
28	123456940	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	343	36	11	61	4	11	146	146	0	0	0	54	[]	0	3
29	123456940	6	8	4	126	0	0	0	0	0	0	0	0	0	0	0	0	343	38	11	61	4	11	146	146	0	0	0	55	[]	0	3
30	123456940	6	7	4	127	0	0	0	0	0	0	0	0	0	0	0	0	343	41	11	61	4	11	146	146	0	0	0	55	[]	0	2
31	123456940	6	6	5	127	0	0	0	0	0	0	0	0	0	0	0	0	343	42	11	61	4	11	146	146	0	0	0	55	[]	0	2
32	123456940	4	6	5	129	0	0	0	0	0	0	0	0	0	0	0	0	343	42	11	61	4	11	146	146	0	0	0	55	[]	0	4
33	123456940	3	4	5	130	0	0	1	0	0	0	0	0	0	0	1	0	362	42	12	62	4	12	146	146	0	0	0	55	[]	0	4
34	123456940	3	3	5	131	0	0	1	0	0	0	0	0	0	0	1	0	362	43	12	62	4	12	146	146	0	0	0	55	[]	0	4
35	123456940	3	3	3	132	0	0	1	0	0	0	0	0	0	0	1	1	381	44	13	62	4	13	146	146	0	0	0	55	[]	0	4
36	123456940	3	3	3	132	0	0	1	0	0	0	0	0	0	0	1	1	381	47	13	62	4	13	146	146	0	0	0	55	[]	0	4
37	123456940	2	2	5	132	0	0	0	1	0	0	0	0	0	0	1	1	381	49	13	62	4	13	146	146	0	0	0	56	[]	0	4
38	123456940	2	2	3	133	0	0	1	1	0	0	0	0	0	0	1	1	399	54	13	63	4	13	146	146	0	0	0	56	[]	0	3
39	123456940	2	2	1	135	0	0	1	1	0	0	0	0	0	0	1	1	399	56	13	63	4	13	146	146	0	0	0	56	[]	0	3
40	123456940	2	2	1	135	0	0	1	1	0	0	0	0	0	0	1	1	399	58	13	63	4	13	146	146	0	0	0	56	[]	0	3
41	123456940	2	1	1	136	0	0	1	1	0	0	0	0	0	0	1	1	399	59	13	63	4	13	146	146	0	0	0	56	[]	0	3
42	123456940	2	0	1	137	0	0	1	1	0	0	0	0	0	0	1	1	399	66	13	63	4	13	146	146	0	0	0	56	[]	0	3
43	123456940	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	399	66	13	63	4	13	146	146	0	0	0	56	[]	0	1
44	123456940	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	399	67	13	63	4	13	146	146	0	0	0	56	[]	0	1
45	123456940	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	399	69	13	63	4	13	146	146	0	0	0	56	[]	0	1
46	123456940	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	399	71	13	63	4	13	146	146	0	0	0	57	[]	0	1
47	123456940	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	399	71	13	63	4	13	146	146	0	0	0	57	[]	0	1
48	123456940	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	399	73	13	63	4	13	146	146	0	0	0	57	[]	0	0
49	123456940	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	399	75	13	63	4	13	146	146	0	0	0	57	[]	0	0
50	123456940	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	399	77	13	63	4	13	146	146	0	0	0	57	[]	0	0
