day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457031	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457031	95	39	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	146	0	0	0	24	[]	0	4
4	123457031	60	62	17	0	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	146	0	0	0	33	[]	0	8
5	123457031	50	63	22	4	0	0	2	1	0	0	1	0	0	0	0	1	38	13	1	3	1	1	146	146	0	0	0	33	[]	0	9
6	123457031	46	42	33	6	3	3	7	1	0	0	1	0	0	0	1	1	57	15	2	8	1	2	146	138	8	0	0	34	[3B]	1	12
7	123457031	39	21	23	5	8	14	19	7	0	0	1	0	0	0	6	1	151	15	7	22	1	7	146	114	32	0	0	36	[3B 1C 1B 1D]	4	12
8	123457031	18	33	23	6	10	14	21	11	0	0	1	0	0	0	6	1	167	17	7	26	1	7	146	106	40	0	0	37	[3B 1C 1B 1D 3D]	5	12
9	123457031	15	26	29	10	10	10	21	15	0	0	1	0	0	0	6	1	167	17	7	26	1	7	146	106	40	0	0	37	[3B 1C 1B 1D 3D]	5	12
10	123457031	15	20	21	12	10	6	32	19	0	0	1	0	0	0	7	1	186	18	8	34	1	8	146	98	48	0	0	37	[3B 1C 1B 1D 3D 2C]	6	12
11	123457031	15	11	23	15	10	2	33	24	0	0	3	0	0	0	5	3	221	20	8	36	3	8	146	98	48	0	0	37	[3B 1C 1B 1D 3D 2C]	6	12
12	123457031	12	13	22	16	10	1	29	29	0	0	3	1	0	0	4	4	272	22	8	36	4	8	146	98	48	0	0	40	[3B 1C 1B 1D 3D 2C]	6	12
13	123457031	11	11	19	10	10	1	33	36	0	0	2	2	0	0	5	4	291	24	9	41	4	9	146	90	56	0	0	41	[3B 1C 1B 1D 3D 2C 1A]	7	12
14	123457031	11	6	13	9	10	2	38	41	0	0	2	3	0	0	5	4	310	26	9	49	5	9	146	82	64	0	0	41	[3B 1C 1B 1D 3D 2C 1A 3C]	8	12
15	123457031	11	3	14	11	10	1	33	47	0	0	2	3	0	0	5	4	310	27	9	49	5	9	146	82	64	0	0	41	[3B 1C 1B 1D 3D 2C 1A 3C]	8	12
16	123457031	13	2	11	17	7	0	31	50	0	0	2	3	0	0	3	5	326	28	9	52	5	9	146	82	64	0	0	42	[1C 1B 1D 3D 2C 1A 3C 2B]	8	11
17	123457031	11	9	4	55	2	0	19	36	0	0	2	3	0	0	2	1	345	28	10	55	5	10	146	106	40	0	0	43	[3D 2C 1A 3C 2B]	5	8
18	123457031	8	12	6	65	0	0	16	30	0	0	2	2	0	0	2	1	345	30	10	55	5	10	146	114	32	0	0	43	[2C 1A 3C 2B]	4	7
