day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457153	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457153	98	38	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	146	146	0	0	0	19	[]	0	5
4	123457153	73	55	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	146	146	0	0	0	24	[]	0	8
5	123457153	58	58	24	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	146	0	0	0	27	[]	0	8
6	123457153	55	38	21	3	1	10	12	0	0	0	1	0	0	0	3	0	76	9	3	12	1	3	146	130	16	0	0	29	[3B 2B]	2	9
7	123457153	52	34	23	6	1	9	14	0	0	0	2	0	0	0	2	1	95	12	3	13	2	3	146	130	16	0	0	32	[3B 2B]	2	11
8	123457153	38	30	24	8	4	10	21	3	0	0	2	0	0	0	3	1	151	15	4	20	2	4	146	122	24	0	0	33	[3B 2B 2D]	3	11
9	123457153	29	29	30	12	4	5	25	4	0	0	2	0	0	0	3	1	151	17	4	20	2	4	146	122	24	0	0	36	[3B 2B 2D]	3	11
10	123457153	29	20	16	11	4	6	33	17	0	0	1	1	0	0	5	1	189	18	6	33	2	6	146	106	40	0	0	36	[3B 2B 2D 1D 3A]	5	11
11	123457153	27	19	14	16	4	5	27	24	0	0	0	2	0	0	5	1	189	18	6	33	2	6	146	106	40	0	0	38	[3B 2B 2D 1D 3A]	5	11
12	123457153	23	15	10	15	4	8	33	27	0	0	0	2	0	0	6	1	226	18	7	40	2	7	146	98	48	0	0	39	[3B 2B 2D 1D 3A 3C]	6	12
13	123457153	22	15	10	19	4	6	31	30	0	0	0	1	0	0	4	2	226	19	7	40	2	7	146	98	48	0	0	40	[3B 2B 2D 1D 3A 3C]	6	11
14	123457153	21	10	7	16	4	4	36	38	0	0	0	1	0	0	4	3	245	19	8	45	2	8	146	90	56	0	0	41	[3B 2B 2D 1D 3A 3C 2A]	7	11
15	123457153	14	17	7	16	4	4	30	44	0	0	0	1	0	0	3	4	245	19	8	45	2	8	146	90	56	0	0	42	[3B 2B 2D 1D 3A 3C 2A]	7	11
