day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457140	126	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	15	[]	0	2
3	123457140	112	25	2	0	0	0	2	0	0	0	0	0	0	0	3	0	56	3	3	2	0	3	146	146	0	0	0	25	[]	0	3
4	123457140	78	52	7	0	0	0	2	1	0	0	1	0	0	0	3	0	75	4	3	3	1	3	146	146	0	0	0	33	[]	0	8
5	123457140	44	71	20	1	0	0	2	1	0	0	1	0	0	0	2	2	94	4	4	3	1	4	146	146	0	0	0	42	[]	0	11
6	123457140	39	50	28	5	1	5	8	1	0	0	1	0	0	0	3	3	132	8	6	9	1	6	146	138	8	0	0	46	[2B]	1	11
7	123457140	39	29	33	8	1	8	12	6	0	0	1	0	0	0	3	4	169	11	7	14	1	7	146	130	16	0	0	46	[2B 3B]	2	11
8	123457140	18	23	27	8	11	15	22	10	0	0	2	0	0	0	2	6	224	14	8	25	2	8	146	106	40	0	0	48	[2B 3B 2C 2D 3A]	5	12
9	123457140	10	20	17	7	15	16	30	18	0	0	1	1	0	0	3	6	261	14	9	34	2	9	146	90	56	0	0	50	[2B 3B 2C 2D 3A 3D 1D]	7	12
10	123457140	7	12	10	8	18	11	40	25	0	0	1	1	0	0	4	7	316	14	11	43	2	11	146	82	64	0	0	50	[2B 3B 2C 2D 3A 3D 1D 1A]	8	12
11	123457140	7	10	12	8	18	7	36	33	0	0	1	1	0	0	4	7	316	14	11	43	2	11	146	82	64	0	0	50	[2B 3B 2C 2D 3A 3D 1D 1A]	8	12
12	123457140	3	12	13	10	18	5	27	44	0	0	1	1	0	0	2	8	316	14	11	43	2	11	146	82	64	0	0	50	[2B 3B 2C 2D 3A 3D 1D 1A]	8	12
13	123457140	3	7	6	11	18	5	27	55	0	0	1	1	0	0	2	8	335	14	12	50	2	12	146	74	72	0	0	50	[2B 3B 2C 2D 3A 3D 1D 1A 2A]	9	11
14	123457140	2	6	6	13	18	5	20	62	0	0	1	1	0	0	2	8	335	14	12	50	2	12	146	74	72	0	0	51	[2B 3B 2C 2D 3A 3D 1D 1A 2A]	9	10
15	123457140	1	7	6	14	18	4	18	65	0	0	1	1	0	0	1	8	351	16	12	50	2	12	146	74	72	0	0	51	[2B 3B 2C 2D 3A 3D 1D 1A 2A]	9	9
16	123457140	1	4	2	24	18	4	21	59	0	0	1	1	0	0	2	7	367	17	13	53	2	13	146	74	72	0	0	51	[3B 2C 2D 3A 3D 1D 1A 2A 1C]	9	11
17	123457140	1	3	3	37	18	3	19	50	0	0	1	1	0	0	2	6	367	17	13	53	2	13	146	82	64	0	0	51	[2C 2D 3A 3D 1D 1A 2A 1C]	8	10
18	123457140	10	3	3	64	8	3	13	33	0	0	0	1	0	0	2	4	367	19	13	53	2	13	146	106	40	0	0	52	[3D 1D 1A 2A 1C]	5	6
19	123457140	14	3	3	84	4	1	13	17	0	0	0	0	0	0	2	3	367	19	13	53	2	13	146	122	24	0	0	52	[1A 2A 1C]	3	5
20	123457140	17	3	2	98	1	1	10	10	0	0	0	0	0	0	1	1	367	21	13	53	2	13	146	130	16	0	0	52	[2A 1C]	2	4
