day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457233	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457233	96	37	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	17	[]	0	7
4	123457233	61	52	16	0	4	2	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	138	8	0	0	19	[2A]	1	9
5	123457233	39	57	29	4	4	1	6	2	0	0	0	0	0	0	1	1	38	11	2	7	0	2	146	138	8	0	0	21	[2A]	1	10
6	123457233	38	33	30	4	4	8	17	6	0	0	0	0	0	0	3	1	76	12	4	17	0	4	146	122	24	0	0	22	[2A 3C 2B]	3	10
7	123457233	36	24	34	8	4	7	18	8	0	0	0	0	0	0	3	2	95	12	5	19	0	5	146	122	24	0	0	24	[2A 3C 2B]	3	11
8	123457233	16	30	24	11	11	9	25	12	0	0	0	0	0	0	4	2	131	12	6	26	0	6	146	106	40	0	0	27	[2A 3C 2B 3B 1C]	5	11
9	123457233	5	33	30	13	11	6	26	14	0	0	0	0	0	0	4	2	131	13	6	26	0	6	146	106	40	0	0	31	[2A 3C 2B 3B 1C]	5	12
10	123457233	3	25	35	18	11	3	23	20	0	0	0	0	0	0	3	3	131	13	6	26	0	6	146	106	40	0	0	32	[2A 3C 2B 3B 1C]	5	12
11	123457233	2	18	34	15	11	3	24	30	0	0	0	0	0	0	4	3	150	15	7	30	0	7	146	98	48	0	0	32	[2A 3C 2B 3B 1C 3D]	6	12
12	123457233	0	8	24	16	13	11	28	36	0	0	0	0	0	0	5	3	186	15	8	37	0	8	146	82	64	0	0	32	[2A 3C 2B 3B 1C 3D 1D 2C]	8	12
13	123457233	0	7	21	20	13	8	27	40	0	0	0	0	0	0	4	4	186	15	8	37	0	8	146	82	64	0	0	32	[2A 3C 2B 3B 1C 3D 1D 2C]	8	12
14	123457233	4	3	18	23	9	5	26	48	0	0	0	0	0	0	4	4	205	15	9	42	0	9	146	82	64	0	0	32	[3C 2B 3B 1C 3D 1D 2C 1B]	8	11
15	123457233	4	3	16	25	9	4	25	50	0	0	0	0	0	0	3	5	205	15	9	42	0	9	146	82	64	0	0	32	[3C 2B 3B 1C 3D 1D 2C 1B]	8	11
16	123457233	4	3	14	51	9	4	13	40	0	0	0	0	0	0	3	3	205	15	9	42	0	9	146	98	48	0	0	32	[3B 1C 3D 1D 2C 1B]	6	9
17	123457233	4	2	14	52	9	2	14	41	0	0	0	0	0	0	3	3	205	17	9	42	0	9	146	98	48	0	0	32	[3B 1C 3D 1D 2C 1B]	6	9
18	123457233	10	3	10	73	2	0	15	27	0	0	0	0	0	0	1	3	205	18	9	42	0	9	146	114	32	0	0	33	[3D 1D 2C 1B]	4	7
19	123457233	10	2	5	75	2	0	15	30	0	0	0	0	0	0	2	3	224	20	10	45	0	10	146	114	32	0	0	33	[3D 1D 2C 1B]	4	8
20	123457233	10	1	6	75	2	0	14	31	0	0	0	0	0	0	2	3	224	22	10	45	0	10	146	114	32	0	0	33	[3D 1D 2C 1B]	4	8
21	123457233	10	1	6	87	2	0	11	23	0	0	0	0	0	0	2	2	224	26	10	45	0	10	146	122	24	0	0	33	[1D 2C 1B]	3	7
22	123457233	11	2	4	111	0	0	5	9	0	0	0	0	0	0	1	1	224	26	10	45	0	10	146	138	8	0	0	33	[1B]	1	4
23	123457233	8	5	3	112	0	0	4	10	0	0	0	0	0	0	1	1	224	27	10	45	0	10	146	138	8	0	0	35	[1B]	1	4
