day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457033	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457033	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457033	91	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457033	73	42	11	2	0	5	9	0	0	0	2	0	0	0	0	0	38	12	0	9	2	0	146	138	8	0	0	23	[2B]	1	7
6	123457033	70	31	21	6	0	3	10	1	0	0	2	0	0	0	0	0	38	14	0	9	2	0	146	138	8	0	0	26	[2B]	1	8
7	123457033	66	25	29	8	0	3	9	2	0	0	2	0	0	0	0	0	38	17	0	9	2	0	146	138	8	0	0	30	[2B]	1	9
8	123457033	38	45	31	14	0	3	8	3	0	0	2	0	0	0	0	0	38	20	0	9	2	0	146	138	8	0	0	34	[2B]	1	10
9	123457033	25	44	25	10	1	8	18	9	0	0	2	0	0	0	2	0	76	21	2	19	2	2	146	122	24	0	0	34	[2B 1D 1B]	3	10
10	123457033	16	39	29	12	2	7	22	13	0	0	1	1	0	0	2	0	92	22	2	22	2	2	146	114	32	0	0	35	[2B 1D 1B 2A]	4	11
11	123457033	10	35	35	16	2	4	20	18	0	0	1	1	0	0	1	1	92	24	2	22	2	2	146	114	32	0	0	37	[2B 1D 1B 2A]	4	11
12	123457033	9	28	33	19	2	4	21	22	0	0	1	1	0	0	3	1	130	25	4	27	2	4	146	114	32	0	0	37	[2B 1D 1B 2A]	4	11
13	123457033	9	24	34	22	2	2	17	28	0	0	1	1	0	0	3	1	130	25	4	27	2	4	146	114	32	0	0	37	[2B 1D 1B 2A]	4	11
14	123457033	9	15	42	23	2	1	17	29	0	0	1	1	0	0	2	2	130	25	4	27	2	4	146	114	32	0	0	37	[2B 1D 1B 2A]	4	12
15	123457033	7	11	31	40	2	2	19	26	0	0	0	1	0	0	3	2	149	27	5	34	2	5	146	114	32	0	0	37	[1D 1B 2A 2D]	4	11
16	123457033	3	11	22	41	2	3	23	32	0	0	0	1	0	0	2	4	168	28	6	41	2	6	146	106	40	0	0	38	[1D 1B 2A 2D 3A]	5	10
17	123457033	2	9	17	41	2	2	27	37	0	0	0	1	0	0	2	4	201	28	6	45	2	6	146	98	48	0	0	38	[1D 1B 2A 2D 3A 3C]	6	11
18	123457033	0	10	16	43	2	1	24	41	0	0	0	1	0	0	2	4	201	29	6	45	2	6	146	98	48	0	0	39	[1D 1B 2A 2D 3A 3C]	6	10
19	123457033	1	4	20	68	1	1	17	27	0	0	0	1	0	0	1	3	201	30	6	45	2	6	146	114	32	0	0	39	[2A 2D 3A 3C]	4	9
20	123457033	2	3	20	80	0	1	13	21	0	0	0	0	0	0	0	4	201	30	6	45	2	6	146	122	24	0	0	39	[2D 3A 3C]	3	8
21	123457033	2	2	13	88	0	0	11	24	0	0	0	0	0	0	0	4	201	34	6	45	2	6	146	122	24	0	0	39	[2D 3A 3C]	3	8
22	123457033	2	2	9	94	0	0	7	26	0	0	1	0	0	0	0	3	220	35	6	45	3	6	146	122	24	0	0	39	[2D 3A 3C]	3	6
23	123457033	2	1	10	94	0	0	7	26	0	0	1	0	0	0	0	3	220	35	6	45	3	6	146	122	24	0	0	39	[2D 3A 3C]	3	6
