day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457050	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	1
3	123457050	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457050	65	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457050	44	72	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	28	[]	0	9
6	123457050	41	47	34	3	1	6	9	0	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	138	8	0	0	30	[2B]	1	9
7	123457050	39	22	35	5	2	7	26	3	0	0	0	1	0	0	4	0	95	15	4	27	1	4	146	122	24	0	0	31	[2B 2C 2A]	3	9
8	123457050	24	30	37	8	2	5	26	6	0	0	0	1	0	0	5	0	114	19	5	28	1	5	146	122	24	0	0	34	[2B 2C 2A]	3	11
9	123457050	18	17	20	12	7	6	38	10	0	0	1	1	0	0	8	6	152	20	7	42	2	7	146	98	40	0	8	35	[2B 2C 2A 3A 1C 3B]	6	11
10	123457050	13	14	7	8	8	9	47	19	0	0	1	1	0	0	11	6	206	21	10	54	2	10	146	82	56	0	8	35	[2B 2C 2A 3A 1C 3B 1A 3C]	8	12
11	123457050	9	6	6	1	8	10	48	28	0	0	0	2	0	1	12	13	225	21	12	59	2	12	146	66	64	0	16	35	[2B 2C 2A 3A 1C 3B 1A 3C 2D 1B]	10	12
12	123457050	8	0	2	0	9	9	46	41	0	0	0	2	0	0	12	15	244	21	13	66	2	13	146	58	72	0	16	35	[2B 2C 2A 3A 1C 3B 1A 3C 2D 1B 1D]	11	12
13	123457050	8	0	0	0	9	8	43	47	0	0	0	2	0	0	11	16	262	21	13	68	2	13	146	58	72	0	16	35	[2B 2C 2A 3A 1C 3B 1A 3C 2D 1B 1D]	11	12
14	123457050	7	1	0	0	9	5	39	54	0	0	0	2	0	0	11	16	262	21	13	68	2	13	146	58	72	0	16	36	[2B 2C 2A 3A 1C 3B 1A 3C 2D 1B 1D]	11	12
15	123457050	7	0	1	0	9	3	37	58	0	0	0	2	0	0	10	17	262	21	13	68	2	13	146	58	72	0	16	36	[2B 2C 2A 3A 1C 3B 1A 3C 2D 1B 1D]	11	12
16	123457050	8	0	1	11	8	2	32	54	0	0	0	2	0	0	9	17	262	21	13	68	2	13	146	66	64	0	16	36	[2C 2A 3A 1C 3B 1A 3C 2D 1B 1D]	10	11
17	123457050	9	0	1	34	7	1	22	44	0	0	0	2	0	0	6	18	262	21	13	68	2	13	146	82	48	0	16	36	[3A 1C 3B 1A 3C 2D 1B 1D]	8	9
18	123457050	5	4	1	36	7	0	20	46	0	0	0	2	0	0	5	18	262	22	13	68	2	13	146	82	48	0	16	36	[3A 1C 3B 1A 3C 2D 1B 1D]	8	9
19	123457050	9	5	1	67	2	0	13	33	0	0	0	1	0	0	1	12	262	24	13	68	2	13	146	106	32	0	8	36	[1A 3C 2D 1B 1D]	5	5
20	123457050	10	3	3	90	1	0	6	20	0	0	0	0	0	0	1	10	262	24	13	68	2	13	146	122	16	0	8	36	[2D 1B 1D]	3	3
21	123457050	10	3	2	115	1	0	5	7	0	0	0	0	0	0	0	1	262	26	13	68	2	13	146	138	8	0	0	36	[1D]	1	2
22	123457050	10	2	4	126	0	0	1	1	0	0	0	0	0	0	0	0	262	26	13	68	2	13	146	146	0	0	0	36	[]	0	1
23	123457050	10	2	0	129	0	0	2	0	0	0	0	0	0	0	1	0	281	29	14	70	2	14	146	146	0	0	0	36	[]	0	1
24	123457050	10	2	0	129	0	0	2	0	0	0	0	0	0	0	0	1	281	29	14	70	2	14	146	146	0	0	0	36	[]	0	1
25	123457050	10	1	1	129	0	0	1	1	0	0	0	0	0	0	0	1	281	32	14	70	2	14	146	146	0	0	0	36	[]	0	1
