day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457280	73	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457280	51	58	22	1	0	4	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	138	8	0	0	25	[3A]	1	8
6	123457280	48	53	24	3	0	3	11	0	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	138	8	0	0	28	[3A]	1	9
7	123457280	43	36	34	3	0	6	17	2	0	0	0	0	0	0	3	0	57	19	3	17	0	3	146	130	16	0	0	33	[3A 1D]	2	11
8	123457280	17	48	25	2	0	12	29	6	0	0	0	0	0	0	4	1	95	19	5	30	0	5	146	114	32	0	0	36	[3A 1D 1A 2B]	4	11
9	123457280	5	38	24	1	0	18	37	14	0	0	0	0	0	0	6	1	133	20	7	41	0	7	146	98	48	0	0	38	[3A 1D 1A 2B 3D 3B]	6	12
10	123457280	2	23	27	4	0	20	39	21	0	0	1	0	0	0	6	1	152	22	7	47	1	7	146	90	56	0	0	38	[3A 1D 1A 2B 3D 3B 2A]	7	12
11	123457280	0	3	8	1	2	28	57	34	0	0	2	0	0	0	7	2	225	23	9	70	2	9	146	58	88	0	0	38	[3A 1D 1A 2B 3D 3B 2A 3C 2C 1C 2D]	11	12
12	123457280	0	3	7	2	2	22	55	42	0	0	1	1	0	0	6	3	225	23	9	70	2	9	146	58	88	0	0	38	[3A 1D 1A 2B 3D 3B 2A 3C 2C 1C 2D]	11	12
13	123457280	0	3	7	2	2	13	56	50	0	0	1	1	0	0	6	3	225	23	9	70	2	9	146	58	88	0	0	38	[3A 1D 1A 2B 3D 3B 2A 3C 2C 1C 2D]	11	12
14	123457280	0	1	8	3	2	6	54	59	0	0	1	1	0	0	6	3	225	23	9	70	2	9	146	58	88	0	0	38	[3A 1D 1A 2B 3D 3B 2A 3C 2C 1C 2D]	11	12
15	123457280	0	0	0	12	2	4	53	62	0	0	1	1	0	0	5	4	244	23	10	75	2	10	146	58	88	0	0	38	[1D 1A 2B 3D 3B 2A 3C 2C 1C 2D 1B]	11	11
