day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456910	125	16	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	146	0	0	0	12	[]	0	3
3	123456910	109	28	2	0	0	0	2	0	0	0	0	0	0	0	1	2	57	3	3	2	0	3	146	146	0	0	0	17	[]	0	3
4	123456910	96	35	7	1	0	0	2	0	0	0	0	0	0	0	1	2	57	4	3	2	0	3	146	146	0	0	0	22	[]	0	5
5	123456910	66	49	10	1	1	3	9	0	0	0	1	0	0	0	2	2	95	6	4	9	1	4	146	138	8	0	0	29	[2D]	1	9
6	123456910	62	37	22	2	1	2	10	2	0	0	1	0	0	0	3	2	114	7	5	11	1	5	146	138	8	0	0	33	[2D]	1	10
7	123456910	62	28	28	4	1	2	9	4	0	0	1	0	0	0	3	2	152	7	5	12	1	5	146	138	8	0	0	33	[2D]	1	11
8	123456910	36	40	33	4	4	5	7	9	0	0	0	1	0	0	2	3	169	7	5	15	1	5	146	130	16	0	0	38	[2D 3D]	2	11
9	123456910	29	38	37	9	4	3	7	11	0	0	0	1	0	0	2	3	169	7	5	15	1	5	146	130	16	0	0	40	[2D 3D]	2	12
10	123456910	27	27	26	8	4	5	18	21	0	0	0	1	0	0	3	4	226	7	7	25	1	7	146	114	32	0	0	41	[2D 3D 2C 3C]	4	12
11	123456910	26	13	26	9	4	11	23	22	0	0	0	1	0	0	4	5	279	9	9	30	1	9	146	106	40	0	0	42	[2D 3D 2C 3C 3A]	5	12
12	123456910	23	13	23	17	4	9	22	25	0	0	0	1	0	0	4	3	279	10	9	30	1	9	146	106	40	0	0	42	[2D 3D 2C 3C 3A]	5	12
13	123456910	17	10	20	17	6	8	25	32	0	0	0	1	0	0	3	5	298	11	10	34	1	10	146	98	48	0	0	46	[2D 3D 2C 3C 3A 2A]	6	12
14	123456910	17	7	12	16	6	7	30	39	0	0	0	1	0	0	4	5	317	13	11	41	1	11	146	90	56	0	0	46	[2D 3D 2C 3C 3A 2A 1D]	7	12
15	123456910	14	9	13	28	5	5	25	36	0	0	0	0	0	0	5	4	335	13	12	41	1	12	146	98	48	0	0	46	[3D 2C 3C 3A 2A 1D]	6	11
16	123456910	11	11	9	35	5	5	19	41	0	0	0	0	0	0	5	3	353	14	12	42	1	12	146	98	48	0	0	47	[3D 2C 3C 3A 2A 1D]	6	11
17	123456910	6	14	10	37	5	2	18	44	0	0	0	0	0	0	4	4	353	14	12	42	1	12	146	98	48	0	0	47	[3D 2C 3C 3A 2A 1D]	6	11
18	123456910	9	9	12	49	2	2	15	39	0	0	0	0	0	0	4	3	353	17	12	42	1	12	146	106	40	0	0	47	[2C 3C 3A 2A 1D]	5	9
19	123456910	8	10	10	51	2	2	14	40	0	0	0	0	0	0	4	3	353	17	12	42	1	12	146	106	40	0	0	48	[2C 3C 3A 2A 1D]	5	9
20	123456910	8	8	12	76	2	2	12	19	0	0	0	0	0	0	3	2	353	17	12	42	1	12	146	122	24	0	0	48	[3A 2A 1D]	3	8
21	123456910	8	5	9	90	2	1	11	13	0	0	0	0	0	0	4	1	390	17	14	46	1	14	146	130	16	0	0	48	[2A 1D]	2	8
22	123456910	8	2	11	91	2	0	10	15	0	0	0	0	0	0	4	1	390	17	14	46	1	14	146	130	16	0	0	48	[2A 1D]	2	8
23	123456910	9	2	11	102	0	0	6	10	0	0	0	0	0	0	2	2	390	19	14	46	1	14	146	138	8	0	0	49	[1D]	1	6
24	123456910	9	1	8	118	0	0	4	1	0	0	0	0	0	0	1	2	390	20	14	46	1	14	146	146	0	0	0	49	[]	0	6
25	123456910	4	5	7	119	0	0	5	1	0	0	0	0	0	0	2	1	408	23	15	47	1	15	146	146	0	0	0	49	[]	0	6
26	123456910	4	3	7	122	0	0	5	0	0	0	0	0	0	0	1	2	424	25	15	47	1	15	146	146	0	0	0	49	[]	0	5
27	123456910	4	2	8	122	0	0	3	2	0	0	0	0	0	0	1	2	424	25	15	47	1	15	146	146	0	0	0	49	[]	0	5
28	123456910	4	0	3	119	0	0	9	5	0	0	0	0	0	0	1	3	441	25	16	53	1	16	146	138	8	0	0	49	[3B]	1	5
29	123456910	4	0	2	120	0	0	9	5	0	0	0	0	0	0	1	3	441	26	16	53	1	16	146	138	8	0	0	49	[3B]	1	4
30	123456910	4	0	2	120	0	0	9	5	0	0	0	0	0	0	1	3	459	29	16	53	1	16	146	138	8	0	0	49	[3B]	1	4
