day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457108	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457108	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457108	86	34	8	0	2	2	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	146	138	8	0	0	18	[3A]	1	6
5	123457108	63	45	14	2	2	2	12	1	0	0	0	0	0	0	2	1	57	6	3	13	0	3	146	138	8	0	0	24	[3A]	1	8
6	123457108	61	28	30	5	2	2	8	5	0	0	0	0	0	0	2	1	57	8	3	13	0	3	146	138	8	0	0	26	[3A]	1	11
7	123457108	59	22	32	11	2	2	7	6	0	0	0	0	0	0	1	2	57	10	3	13	0	3	146	138	8	0	0	28	[3A]	1	11
8	123457108	38	34	21	17	5	4	11	9	0	0	0	0	0	0	3	2	95	12	5	19	0	5	146	130	16	0	0	31	[3A 2B]	2	10
9	123457108	27	29	12	5	5	9	25	23	0	0	2	0	0	0	5	2	187	15	7	34	2	7	146	106	40	0	0	33	[3A 2B 1D 3C 1A]	5	12
10	123457108	21	24	14	6	9	4	30	27	0	0	2	0	0	0	3	4	203	17	7	37	2	7	146	98	48	0	0	34	[3A 2B 1D 3C 1A 1C]	6	12
11	123457108	20	16	22	7	9	3	25	33	0	0	2	0	0	0	3	4	203	17	7	37	2	7	146	98	48	0	0	34	[3A 2B 1D 3C 1A 1C]	6	12
12	123457108	18	10	17	8	9	5	28	39	0	0	2	0	0	0	4	4	222	18	8	42	2	8	146	90	56	0	0	36	[3A 2B 1D 3C 1A 1C 2D]	7	12
13	123457108	17	7	11	5	9	5	34	45	0	0	3	0	0	0	3	5	259	20	8	49	3	8	146	82	64	0	0	37	[3A 2B 1D 3C 1A 1C 2D 1B]	8	12
14	123457108	18	6	11	20	7	3	31	39	0	0	3	0	0	0	3	3	278	22	8	50	3	8	146	90	56	0	0	38	[2B 1D 3C 1A 1C 2D 1B]	7	11
15	123457108	16	4	13	22	7	3	29	41	0	0	3	0	0	0	3	3	278	23	8	50	3	8	146	90	56	0	0	40	[2B 1D 3C 1A 1C 2D 1B]	7	11
16	123457108	15	4	13	23	7	2	28	43	0	0	3	0	0	0	3	3	278	23	8	50	3	8	146	90	56	0	0	40	[2B 1D 3C 1A 1C 2D 1B]	7	11
17	123457108	15	4	11	25	7	0	24	49	0	0	3	0	0	0	1	5	278	24	8	50	3	8	146	90	56	0	0	40	[2B 1D 3C 1A 1C 2D 1B]	7	10
18	123457108	16	6	3	32	4	0	25	50	0	0	3	0	0	0	2	3	297	25	9	55	3	9	146	90	56	0	0	42	[1D 3C 1A 1C 2D 1B 2A]	7	9
19	123457108	9	11	5	69	4	0	12	30	0	0	1	0	0	0	0	3	297	27	9	55	3	9	146	114	32	0	0	44	[1C 2D 1B 2A]	4	7
