day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457281	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	11	[]	0	2
3	123457281	106	33	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	20	[]	0	4
4	123457281	76	57	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123457281	55	64	21	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123457281	52	45	25	6	0	4	9	0	0	0	0	0	0	0	2	1	57	11	3	9	0	3	146	138	8	0	0	30	[2D]	1	10
7	123457281	49	32	23	8	0	7	16	3	0	0	1	0	0	0	4	1	130	12	5	16	1	5	146	130	16	0	0	33	[2D 1A]	2	10
8	123457281	33	43	24	12	0	6	16	4	0	0	0	1	0	0	4	1	130	12	5	16	1	5	146	130	16	0	0	37	[2D 1A]	2	10
9	123457281	24	40	21	15	0	7	22	8	0	0	0	1	0	0	5	1	149	12	6	22	1	6	146	122	24	0	0	37	[2D 1A 2B]	3	12
10	123457281	20	31	24	13	0	7	27	14	0	0	0	1	0	0	6	1	168	12	7	29	1	7	146	114	32	0	0	37	[2D 1A 2B 2A]	4	12
11	123457281	14	22	14	14	4	10	35	21	0	0	0	1	0	0	8	1	222	13	9	39	1	9	146	98	48	0	0	38	[2D 1A 2B 2A 1C 2C]	6	12
12	123457281	14	10	12	15	4	13	36	29	0	0	2	1	0	0	7	1	277	17	9	44	3	9	146	90	56	0	0	38	[2D 1A 2B 2A 1C 2C 1D]	7	12
