day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456882	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456882	79	49	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	22	[]	0	8
4	123456882	47	65	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	29	[]	0	8
5	123456882	32	58	29	9	1	3	9	1	0	0	0	0	0	0	1	1	38	10	2	9	0	2	146	138	8	0	0	32	[2A]	1	10
6	123456882	29	42	34	11	1	6	14	4	0	0	0	0	0	0	1	2	57	11	3	14	0	3	146	130	16	0	0	35	[2A 3C]	2	10
7	123456882	24	23	17	6	1	11	36	11	2	3	5	0	0	0	3	2	133	16	5	34	3	5	146	98	40	8	0	38	[2A 3C 3D 1D 1B 3A]	6	11
8	123456882	13	27	20	10	1	5	41	12	2	3	5	0	0	0	2	3	133	18	5	34	3	5	146	98	40	8	0	38	[2A 3C 3D 1D 1B 3A]	6	12
9	123456882	6	20	20	12	1	10	42	17	2	3	3	2	0	0	3	3	152	19	6	38	3	6	146	90	48	8	0	38	[2A 3C 3D 1D 1B 3A 2B]	7	12
10	123456882	6	17	19	16	1	7	37	25	2	3	3	2	0	0	3	3	152	20	6	38	3	6	146	90	48	8	0	38	[2A 3C 3D 1D 1B 3A 2B]	7	12
11	123456882	5	6	12	19	1	11	39	33	2	2	4	2	0	0	5	3	190	21	8	45	3	8	146	82	56	8	0	39	[2A 3C 3D 1D 1B 3A 2B 2D]	8	12
12	123456882	5	2	10	12	1	9	39	47	2	1	4	3	0	0	6	3	227	21	9	50	3	9	146	74	64	8	0	39	[2A 3C 3D 1D 1B 3A 2B 2D 3B]	9	12
13	123456882	5	1	8	15	1	8	34	53	2	0	4	4	0	0	4	5	227	21	9	50	3	9	146	74	64	8	0	39	[2A 3C 3D 1D 1B 3A 2B 2D 3B]	9	12
14	123456882	5	1	8	15	1	5	34	56	2	0	3	5	0	0	3	6	227	22	9	50	3	9	146	74	64	8	0	39	[2A 3C 3D 1D 1B 3A 2B 2D 3B]	9	12
15	123456882	6	0	5	22	0	3	31	51	2	0	2	6	0	1	4	11	227	22	10	50	3	10	146	74	56	8	8	39	[3C 3D 1D 1B 3A 2B 2D 3B 1C]	9	11
16	123456882	6	0	4	34	0	1	26	47	2	0	2	6	0	1	4	11	243	23	11	50	3	11	146	82	48	8	8	39	[3D 1D 1B 3A 2B 2D 3B 1C]	8	10
17	123456882	7	1	3	83	0	0	15	22	0	0	0	0	0	1	3	9	243	24	11	50	3	11	146	114	24	0	8	40	[2B 2D 3B 1C]	4	6
18	123456882	7	0	4	83	0	0	14	23	0	0	0	0	0	1	2	10	243	24	11	50	3	11	146	114	24	0	8	40	[2B 2D 3B 1C]	4	7
19	123456882	7	0	3	96	0	0	6	20	0	0	0	0	0	1	2	9	243	26	11	50	3	11	146	122	16	0	8	40	[2D 3B 1C]	3	6
20	123456882	7	0	3	96	0	0	5	21	0	0	0	0	0	1	1	10	243	26	11	50	3	11	146	122	16	0	8	40	[2D 3B 1C]	3	5
21	123456882	7	0	3	108	0	0	1	14	0	0	0	0	0	1	1	9	261	26	11	50	3	11	146	130	8	0	8	40	[3B 1C]	2	4
22	123456882	6	1	1	123	0	0	0	3	0	0	0	0	0	0	2	8	261	26	11	50	3	11	146	138	0	0	8	41	[1C]	1	3
23	123456882	6	1	1	123	0	0	0	3	0	0	0	0	0	0	2	8	261	27	11	50	3	11	146	138	0	0	8	41	[1C]	1	3
24	123456882	6	0	2	123	0	0	0	3	0	0	0	0	0	0	2	8	261	28	11	50	3	11	146	138	0	0	8	41	[1C]	1	3
25	123456882	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	261	29	11	50	3	11	146	146	0	0	0	41	[]	0	2
26	123456882	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	50	3	11	146	146	0	0	0	41	[]	0	2
27	123456882	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	50	3	11	146	146	0	0	0	41	[]	0	2
28	123456882	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	50	3	11	146	146	0	0	0	41	[]	0	2
29	123456882	1	5	2	136	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	50	3	11	146	146	0	0	0	42	[]	0	2
30	123456882	0	4	4	136	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	50	3	11	146	146	0	0	0	42	[]	0	3
31	123456882	0	2	2	136	0	0	3	0	0	0	0	0	0	0	1	0	280	45	12	53	3	12	146	146	0	0	0	42	[]	0	3
32	123456882	0	1	3	136	0	0	3	0	0	0	0	0	0	0	1	0	280	48	12	53	3	12	146	146	0	0	0	42	[]	0	3
33	123456882	0	0	4	136	0	0	2	1	0	0	0	0	0	0	1	0	280	49	12	53	3	12	146	146	0	0	0	42	[]	0	3
34	123456882	0	0	3	137	0	0	2	1	0	0	0	0	0	0	1	0	280	51	12	53	3	12	146	146	0	0	0	42	[]	0	3
35	123456882	0	0	3	137	0	0	2	1	0	0	0	0	0	0	1	0	280	52	12	53	3	12	146	146	0	0	0	42	[]	0	3
36	123456882	0	0	3	137	0	0	2	1	0	0	0	0	0	0	1	0	280	53	12	53	3	12	146	146	0	0	0	42	[]	0	3
37	123456882	0	0	2	137	0	0	2	1	0	0	0	0	0	0	2	0	299	54	13	53	3	13	146	146	0	0	0	42	[]	0	3
38	123456882	0	0	1	138	0	0	2	1	0	0	0	0	0	0	2	0	299	56	13	53	3	13	146	146	0	0	0	42	[]	0	3
39	123456882	0	0	1	138	0	0	1	2	0	0	0	0	0	0	2	0	299	59	13	53	3	13	146	146	0	0	0	42	[]	0	3
40	123456882	0	0	1	138	0	0	1	2	0	0	0	0	0	0	1	1	299	60	13	53	3	13	146	146	0	0	0	42	[]	0	3
41	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	299	65	13	53	3	13	146	146	0	0	0	42	[]	0	2
42	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	318	68	13	53	3	13	146	146	0	0	0	42	[]	0	2
43	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	318	68	13	53	3	13	146	146	0	0	0	42	[]	0	2
44	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	318	70	13	53	3	13	146	146	0	0	0	42	[]	0	1
45	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	318	71	13	53	3	13	146	146	0	0	0	42	[]	0	0
46	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	318	74	13	53	3	13	146	146	0	0	0	42	[]	0	0
47	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	76	13	53	3	13	146	146	0	0	0	42	[]	0	0
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	77	13	53	3	13	146	146	0	0	0	42	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	80	13	53	3	13	146	146	0	0	0	42	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	82	13	53	3	13	146	146	0	0	0	42	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	83	13	53	3	13	146	146	0	0	0	42	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	87	13	53	3	13	146	146	0	0	0	42	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	92	13	53	3	13	146	146	0	0	0	42	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	93	13	53	3	13	146	146	0	0	0	42	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	94	13	53	3	13	146	146	0	0	0	42	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	96	13	53	3	13	146	146	0	0	0	42	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	98	13	53	3	13	146	146	0	0	0	42	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	102	13	53	3	13	146	146	0	0	0	42	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	102	13	53	3	13	146	146	0	0	0	42	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	104	13	53	3	13	146	146	0	0	0	42	[]	0	0
