day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457275	97	38	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	20	[]	0	4
5	123457275	79	46	15	0	0	0	1	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	21	[]	0	6
6	123457275	68	36	34	2	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	32	[]	0	9
7	123457275	66	25	31	4	0	2	10	3	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	138	8	0	0	34	[2D]	1	10
8	123457275	42	38	25	5	0	3	20	6	0	0	0	0	0	0	4	1	95	10	5	22	0	5	146	130	16	0	0	40	[2D 2C]	2	10
9	123457275	23	44	26	9	1	2	17	17	0	0	0	0	0	0	3	2	111	11	5	28	0	5	146	122	24	0	0	41	[2D 2C 2A]	3	12
10	123457275	15	36	40	11	1	2	14	20	0	0	0	0	0	0	2	3	111	13	5	28	0	5	146	122	24	0	0	41	[2D 2C 2A]	3	12
11	123457275	13	21	40	16	1	5	17	25	0	0	0	0	0	0	2	4	130	14	6	35	0	6	146	114	32	0	0	42	[2D 2C 2A 1D]	4	12
12	123457275	10	23	36	20	1	3	18	27	0	0	0	0	0	0	2	4	148	15	6	36	0	6	146	114	32	0	0	43	[2D 2C 2A 1D]	4	11
13	123457275	6	12	28	23	5	7	25	31	0	0	0	0	0	0	2	5	183	16	7	44	0	7	146	98	48	0	0	43	[2D 2C 2A 1D 1B 3C]	6	12
14	123457275	6	8	28	27	5	4	23	36	0	0	0	0	0	0	1	6	183	17	7	44	0	7	146	98	48	0	0	43	[2D 2C 2A 1D 1B 3C]	6	12
15	123457275	5	7	26	29	5	3	21	40	0	0	0	0	0	0	2	6	202	18	8	45	0	8	146	98	48	0	0	44	[2D 2C 2A 1D 1B 3C]	6	12
16	123457275	5	6	26	30	5	3	19	42	0	0	0	0	0	0	2	6	202	18	8	45	0	8	146	98	48	0	0	44	[2D 2C 2A 1D 1B 3C]	6	12
17	123457275	0	9	21	51	5	3	16	33	0	0	0	0	0	0	2	4	202	18	8	45	0	8	146	106	40	0	0	44	[2C 2A 1D 1B 3C]	5	11
18	123457275	0	6	22	65	5	3	12	26	0	0	0	0	0	0	1	4	202	18	8	45	0	8	146	114	32	0	0	44	[2A 1D 1B 3C]	4	10
19	123457275	1	5	15	80	4	1	15	18	0	0	0	0	0	0	2	3	221	18	9	48	0	9	146	122	24	0	0	44	[1D 1B 3C]	3	9
20	123457275	1	4	13	82	4	1	12	21	0	0	0	0	0	0	3	3	258	20	10	48	0	10	146	122	24	0	0	44	[1D 1B 3C]	3	9
21	123457275	1	0	2	86	4	3	16	25	0	0	0	0	0	0	4	3	295	23	12	58	0	12	146	114	32	0	0	44	[1B 3C 1A 3A]	4	6
22	123457275	1	0	1	87	4	3	15	26	0	0	0	0	0	0	3	4	295	24	12	58	0	12	146	114	32	0	0	44	[1B 3C 1A 3A]	4	6
23	123457275	5	0	1	107	0	3	11	12	0	0	0	0	0	0	3	2	295	25	12	58	0	12	146	130	16	0	0	44	[1A 3A]	2	5
24	123457275	5	0	1	107	0	2	11	13	0	0	0	0	0	0	2	3	311	26	12	58	0	12	146	130	16	0	0	44	[1A 3A]	2	5
25	123457275	5	0	1	109	0	2	7	16	0	0	0	0	0	0	2	2	330	29	12	58	0	12	146	130	16	0	0	44	[1A 3A]	2	4
