day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456955	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456955	111	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	21	[]	0	3
4	123456955	99	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	27	[]	0	4
5	123456955	69	54	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	33	[]	0	7
6	123456955	60	34	27	6	6	1	7	0	0	0	1	0	0	0	2	0	57	12	2	7	1	2	146	138	8	0	0	36	[3A]	1	10
7	123456955	53	24	29	9	11	1	11	2	0	0	1	0	0	0	3	0	76	13	3	12	1	3	146	130	16	0	0	38	[3A 2D]	2	12
8	123456955	21	46	27	9	11	1	16	8	0	0	1	0	0	0	4	0	114	13	4	17	1	4	146	122	24	0	0	40	[3A 2D 2B]	3	12
9	123456955	12	37	24	14	14	5	20	11	0	0	2	0	0	0	4	1	152	14	5	24	2	5	146	114	32	0	0	40	[3A 2D 2B 2C]	4	12
10	123456955	10	24	30	11	14	5	22	20	0	0	2	0	0	0	5	1	171	15	6	28	2	6	146	106	40	0	0	41	[3A 2D 2B 2C 1A]	5	12
11	123456955	5	11	33	18	19	5	25	20	0	0	1	1	0	0	3	3	187	16	6	29	2	6	146	98	48	0	0	41	[3A 2D 2B 2C 1A 3C]	6	12
12	123456955	4	9	23	19	19	3	34	24	0	0	1	1	0	0	4	3	206	16	7	37	2	7	146	90	56	0	0	41	[3A 2D 2B 2C 1A 3C 3D]	7	12
13	123456955	4	3	4	13	19	5	45	33	0	1	5	4	0	0	5	3	244	17	9	50	3	9	146	66	72	8	0	41	[3A 2D 2B 2C 1A 3C 3D 3B 1C 1B]	10	12
14	123456955	4	3	3	14	19	1	42	40	0	1	5	4	0	0	3	5	244	17	9	50	3	9	146	66	72	8	0	41	[3A 2D 2B 2C 1A 3C 3D 3B 1C 1B]	10	11
15	123456955	4	1	5	14	19	1	36	46	0	0	5	5	0	0	3	5	244	17	9	50	3	9	146	66	72	8	0	41	[3A 2D 2B 2C 1A 3C 3D 3B 1C 1B]	10	10
16	123456955	8	3	0	13	13	0	34	55	0	0	4	6	0	0	4	4	263	17	10	54	3	10	146	66	72	8	0	42	[2D 2B 2C 1A 3C 3D 3B 1C 1B 1D]	10	9
