day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457228	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	2
3	123457228	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457228	48	66	17	1	0	4	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	33	[1A]	1	9
5	123457228	28	61	24	4	3	6	14	1	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	130	16	0	0	33	[1A 2A]	2	11
6	123457228	27	33	26	7	3	14	27	2	0	0	0	0	0	0	5	0	95	12	5	26	0	5	146	114	32	0	0	34	[1A 2A 2D 1D]	4	12
7	123457228	27	28	21	13	3	10	30	6	0	0	0	0	0	0	4	2	114	13	6	29	0	6	146	114	32	0	0	34	[1A 2A 2D 1D]	4	12
8	123457228	18	21	16	12	5	12	41	10	0	0	0	0	0	0	7	2	168	14	9	38	0	9	146	98	48	0	0	34	[1A 2A 2D 1D 3C 2C]	6	12
9	123457228	14	20	16	14	5	8	45	12	0	0	0	0	0	0	8	2	187	14	10	40	0	10	146	98	48	0	0	37	[1A 2A 2D 1D 3C 2C]	6	12
10	123457228	14	14	16	16	5	5	48	15	0	0	0	0	0	0	7	4	206	14	11	43	0	11	146	98	48	0	0	37	[1A 2A 2D 1D 3C 2C]	6	12
11	123457228	13	10	12	17	5	4	46	18	0	0	0	0	0	2	11	6	206	14	12	43	0	12	146	90	48	0	8	38	[1A 2A 2D 1D 3C 2C 2B]	7	12
12	123457228	11	6	11	12	5	1	53	25	0	0	0	0	0	2	11	7	225	15	13	48	0	13	146	82	56	0	8	40	[1A 2A 2D 1D 3C 2C 2B 3A]	8	12
13	123457228	10	4	14	12	5	1	46	32	0	0	0	0	0	2	11	7	244	15	13	48	0	13	146	82	56	0	8	41	[1A 2A 2D 1D 3C 2C 2B 3A]	8	12
14	123457228	10	2	5	26	5	2	47	28	0	0	0	0	0	0	11	8	261	15	13	55	0	13	146	82	56	0	8	41	[2A 2D 1D 3C 2C 2B 3A 1C]	8	11
15	123457228	13	0	2	31	2	2	39	36	0	0	1	0	0	0	10	8	295	16	13	57	1	13	146	82	56	0	8	41	[2D 1D 3C 2C 2B 3A 1C 3B]	8	10
16	123457228	12	1	2	55	2	1	22	32	0	0	0	1	0	0	9	7	295	20	13	57	1	13	146	98	40	0	8	42	[3C 2C 2B 3A 1C 3B]	6	8
