day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457075	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457075	71	60	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	146	146	0	0	0	16	[]	0	7
4	123457075	53	51	23	2	0	5	8	0	0	0	2	0	0	0	0	0	38	4	0	8	2	0	146	138	8	0	0	20	[3B]	1	8
5	123457075	40	48	37	4	0	5	5	3	0	0	2	0	0	0	0	0	38	6	0	8	2	0	146	138	8	0	0	25	[3B]	1	9
6	123457075	39	31	51	8	0	1	8	4	0	0	2	0	0	0	0	0	38	9	0	8	2	0	146	138	8	0	0	26	[3B]	1	10
7	123457075	35	27	39	12	0	2	18	7	0	0	3	0	0	0	1	0	76	15	1	18	3	1	146	130	16	0	0	30	[3B 1A]	2	11
8	123457075	17	31	40	16	3	4	21	8	0	0	1	2	0	0	1	0	93	15	1	20	3	1	146	122	24	0	0	30	[3B 1A 1C]	3	11
9	123457075	9	29	27	15	3	5	33	17	0	0	1	2	0	0	3	0	131	15	3	35	3	3	146	106	40	0	0	31	[3B 1A 1C 1B 2D]	5	11
10	123457075	5	24	31	20	3	3	33	19	0	0	1	2	0	0	3	0	131	16	3	35	3	3	146	106	40	0	0	32	[3B 1A 1C 1B 2D]	5	12
11	123457075	1	18	26	23	3	4	37	25	0	0	0	3	0	0	4	0	150	16	4	43	3	4	146	98	48	0	0	32	[3B 1A 1C 1B 2D 2A]	6	12
12	123457075	0	7	20	21	3	7	43	35	0	0	0	3	0	0	5	0	185	17	5	53	3	5	146	82	64	0	0	33	[3B 1A 1C 1B 2D 2A 1D 3C]	8	12
13	123457075	0	4	14	18	3	8	44	44	0	0	0	3	0	0	6	0	204	17	6	58	3	6	146	74	72	0	0	33	[3B 1A 1C 1B 2D 2A 1D 3C 2B]	9	12
14	123457075	0	0	3	29	3	9	48	42	0	0	0	2	0	0	7	1	242	17	8	67	3	8	146	74	72	0	0	33	[1A 1C 1B 2D 2A 1D 3C 2B 3D]	9	11
15	123457075	0	0	3	29	3	8	42	49	0	0	0	2	0	0	6	2	242	17	8	67	3	8	146	74	72	0	0	33	[1A 1C 1B 2D 2A 1D 3C 2B 3D]	9	11
16	123457075	0	0	3	29	3	5	39	55	0	0	0	2	0	0	6	2	242	17	8	67	3	8	146	74	72	0	0	33	[1A 1C 1B 2D 2A 1D 3C 2B 3D]	9	11
17	123457075	0	0	3	41	3	3	31	54	0	0	0	1	0	0	6	2	242	17	8	67	3	8	146	82	64	0	0	33	[1C 1B 2D 2A 1D 3C 2B 3D]	8	10
18	123457075	3	0	2	51	0	1	28	51	0	0	0	0	0	0	5	3	242	17	8	67	3	8	146	90	56	0	0	33	[1B 2D 2A 1D 3C 2B 3D]	7	9
19	123457075	3	0	1	76	0	0	20	38	0	0	0	0	0	0	3	3	258	18	8	67	3	8	146	106	40	0	0	33	[2A 1D 3C 2B 3D]	5	7
20	123457075	3	0	1	76	0	0	18	40	0	0	0	0	0	0	1	5	258	19	8	67	3	8	146	106	40	0	0	33	[2A 1D 3C 2B 3D]	5	7
21	123457075	2	1	1	88	0	0	14	33	0	0	0	0	0	0	1	4	258	21	8	67	3	8	146	114	32	0	0	34	[1D 3C 2B 3D]	4	6
22	123457075	2	1	1	112	0	0	9	16	0	0	0	0	0	0	0	3	258	22	8	67	3	8	146	130	16	0	0	34	[2B 3D]	2	4
23	123457075	2	1	1	124	0	0	4	10	0	0	0	0	0	0	0	2	258	23	8	67	3	8	146	138	8	0	0	34	[3D]	1	2
24	123457075	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	258	24	8	67	3	8	146	146	0	0	0	34	[]	0	1
25	123457075	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	258	25	8	67	3	8	146	146	0	0	0	34	[]	0	1
26	123457075	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	258	28	8	67	3	8	146	146	0	0	0	34	[]	0	1
27	123457075	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	258	30	8	67	3	8	146	146	0	0	0	34	[]	0	1
28	123457075	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	258	30	8	67	3	8	146	146	0	0	0	34	[]	0	1
29	123457075	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	258	32	8	67	3	8	146	146	0	0	0	34	[]	0	1
30	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	34	8	67	3	8	146	146	0	0	0	34	[]	0	1
31	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	36	8	67	3	8	146	146	0	0	0	34	[]	0	1
32	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	39	8	67	3	8	146	146	0	0	0	34	[]	0	1
33	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	40	8	67	3	8	146	146	0	0	0	34	[]	0	1
34	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	42	8	67	3	8	146	146	0	0	0	34	[]	0	1
35	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	44	8	67	3	8	146	146	0	0	0	34	[]	0	1
36	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	44	8	67	3	8	146	146	0	0	0	34	[]	0	1
37	123457075	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	258	47	8	67	3	8	146	146	0	0	0	34	[]	0	1
38	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	48	8	67	3	8	146	146	0	0	0	34	[]	0	1
39	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	49	8	67	3	8	146	146	0	0	0	34	[]	0	1
40	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	50	8	67	3	8	146	146	0	0	0	34	[]	0	1
41	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	52	8	67	3	8	146	146	0	0	0	34	[]	0	1
42	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	57	8	67	3	8	146	146	0	0	0	34	[]	0	1
43	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	258	57	8	67	3	8	146	146	0	0	0	34	[]	0	1
44	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	277	57	9	67	3	9	146	146	0	0	0	34	[]	0	1
45	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	277	58	9	67	3	9	146	146	0	0	0	34	[]	0	1
46	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	58	9	67	3	9	146	146	0	0	0	34	[]	0	0
47	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	59	9	67	3	9	146	146	0	0	0	34	[]	0	0
48	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	60	9	67	3	9	146	146	0	0	0	34	[]	0	0
49	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	60	9	67	3	9	146	146	0	0	0	34	[]	0	0
50	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	60	9	67	3	9	146	146	0	0	0	34	[]	0	0
51	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	61	9	67	3	9	146	146	0	0	0	34	[]	0	0
52	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	65	9	67	3	9	146	146	0	0	0	34	[]	0	0
53	123457075	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	277	68	9	67	3	9	146	146	0	0	0	34	[]	0	0
54	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	277	69	9	67	3	9	146	146	0	0	0	34	[]	0	0
55	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	277	69	9	67	3	9	146	146	0	0	0	34	[]	0	0
56	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	277	73	9	67	3	9	146	146	0	0	0	34	[]	0	0
57	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	277	75	9	67	3	9	146	146	0	0	0	34	[]	0	0
