day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457161	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457161	116	22	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	146	146	0	0	0	18	[]	0	4
4	123457161	90	41	9	1	0	0	1	0	0	0	0	1	0	0	1	0	38	7	1	1	1	1	146	146	0	0	0	24	[]	0	5
5	123457161	75	47	13	2	0	0	4	0	0	0	0	1	0	0	2	0	57	9	2	4	1	2	146	146	0	0	0	27	[]	0	7
6	123457161	70	42	17	6	0	0	3	2	0	0	0	1	0	0	3	0	76	10	3	5	1	3	146	146	0	0	0	32	[]	0	8
7	123457161	59	29	22	5	1	4	6	5	0	0	0	1	5	1	6	0	95	12	5	9	1	5	146	130	8	0	8	37	[3C 2B]	2	11
8	123457161	32	42	23	7	5	5	10	7	0	0	0	1	5	1	5	1	132	14	5	14	1	5	146	122	16	0	8	41	[3C 2B 3A]	3	11
9	123457161	23	39	22	8	5	8	17	8	0	0	0	1	5	0	7	1	151	15	6	20	1	6	146	114	24	0	8	42	[3C 2B 3A 1B]	4	11
10	123457161	8	35	30	9	7	8	20	12	0	0	0	1	5	0	8	1	168	17	7	24	1	7	146	106	32	0	8	44	[3C 2B 3A 1B 3B]	5	12
11	123457161	7	21	27	12	7	8	29	16	0	0	0	1	5	0	10	1	206	19	9	31	1	9	146	98	40	0	8	45	[3C 2B 3A 1B 3B 2D]	6	12
12	123457161	7	15	30	15	7	4	29	20	0	0	0	1	5	0	7	4	206	19	9	31	1	9	146	98	40	0	8	45	[3C 2B 3A 1B 3B 2D]	6	12
13	123457161	7	10	23	16	7	6	31	27	0	0	0	0	5	0	6	6	225	20	10	37	1	10	146	90	48	0	8	45	[3C 2B 3A 1B 3B 2D 1A]	7	12
14	123457161	7	6	16	15	7	4	35	36	0	0	0	0	5	0	6	7	244	20	11	44	1	11	146	82	56	0	8	45	[3C 2B 3A 1B 3B 2D 1A 2A]	8	12
15	123457161	3	9	15	17	7	1	35	39	0	0	0	0	5	0	6	7	244	21	11	44	1	11	146	82	56	0	8	45	[3C 2B 3A 1B 3B 2D 1A 2A]	8	12
