day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456990	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456990	92	37	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	19	[]	0	5
4	123456990	66	46	12	4	0	0	5	1	0	0	0	0	4	2	3	1	38	4	3	6	0	3	146	138	0	0	8	21	[2D]	1	7
5	123456990	53	53	18	4	0	0	5	1	0	0	0	0	4	0	5	1	38	5	3	6	0	3	146	138	0	0	8	25	[2D]	1	7
6	123456990	52	39	27	6	0	0	8	1	0	0	0	0	4	0	5	2	57	7	4	9	0	4	146	138	0	0	8	26	[2D]	1	10
7	123456990	51	21	18	10	0	9	19	3	0	0	1	0	4	0	5	3	95	8	5	21	1	5	146	122	16	0	8	27	[2D 3B 1D]	3	11
8	123456990	32	38	17	12	0	6	20	5	0	0	1	0	4	0	6	3	114	10	6	21	1	6	146	122	16	0	8	28	[2D 3B 1D]	3	11
9	123456990	21	39	15	13	0	5	27	9	0	0	1	0	4	0	6	4	149	14	7	25	1	7	146	114	24	0	8	28	[2D 3B 1D 1B]	4	11
10	123456990	18	31	25	14	0	3	25	13	0	0	1	0	4	0	4	6	149	16	7	25	1	7	146	114	24	0	8	29	[2D 3B 1D 1B]	4	10
11	123456990	16	23	26	15	0	5	26	18	0	0	1	0	4	0	4	6	165	17	7	28	1	7	146	106	32	0	8	30	[2D 3B 1D 1B 2C]	5	10
12	123456990	16	17	20	15	0	5	31	24	0	0	1	0	4	0	4	7	184	18	8	35	1	8	146	98	40	0	8	30	[2D 3B 1D 1B 2C 3C]	6	11
13	123456990	16	11	14	14	0	8	28	36	0	0	1	0	4	0	5	7	222	18	9	41	1	9	146	90	48	0	8	30	[2D 3B 1D 1B 2C 3C 2B]	7	11
14	123456990	20	8	17	22	0	4	28	37	0	0	1	0	0	0	4	3	239	18	9	41	1	9	146	98	48	0	0	30	[3B 1D 1B 2C 3C 2B]	6	10
15	123456990	14	8	12	21	0	6	33	41	0	0	1	0	0	0	5	3	258	18	10	46	1	10	146	90	56	0	0	31	[3B 1D 1B 2C 3C 2B 2A]	7	10
16	123456990	12	8	13	22	0	4	31	45	0	0	1	0	0	0	5	3	258	18	10	46	1	10	146	90	56	0	0	31	[3B 1D 1B 2C 3C 2B 2A]	7	10
17	123456990	10	4	1	40	0	6	37	37	0	0	1	0	0	0	5	3	296	19	11	57	2	11	146	90	56	0	0	32	[1B 2C 3C 2B 2A 1A 3A]	7	8
18	123456990	6	7	2	41	0	4	37	39	0	0	1	0	0	0	5	2	296	22	11	57	2	11	146	90	56	0	0	34	[1B 2C 3C 2B 2A 1A 3A]	7	8
19	123456990	3	8	4	56	0	2	29	36	0	0	1	0	0	0	4	1	296	22	11	57	2	11	146	98	48	0	0	34	[2C 3C 2B 2A 1A 3A]	6	9
20	123456990	3	8	4	56	0	2	25	40	0	0	1	0	0	0	4	1	296	24	11	57	2	11	146	98	48	0	0	34	[2C 3C 2B 2A 1A 3A]	6	9
21	123456990	3	5	6	69	0	2	23	31	0	0	1	0	0	0	3	1	296	25	11	57	2	11	146	106	40	0	0	34	[3C 2B 2A 1A 3A]	5	7
22	123456990	2	5	6	82	0	2	17	26	0	0	1	0	0	0	3	0	296	26	11	57	2	11	146	114	32	0	0	34	[2B 2A 1A 3A]	4	5
23	123456990	0	4	9	95	0	1	10	22	0	0	1	0	0	0	1	1	296	26	11	57	2	11	146	122	24	0	0	34	[2A 1A 3A]	3	5
24	123456990	0	2	1	93	0	1	17	26	0	0	2	0	0	0	1	1	315	30	11	64	3	11	146	114	32	0	0	34	[2A 1A 3A 1C]	4	5
25	123456990	0	2	1	105	0	0	12	21	0	0	2	0	0	0	0	1	315	32	11	64	3	11	146	122	24	0	0	34	[1A 3A 1C]	3	4
26	123456990	0	1	2	105	0	0	12	21	0	0	1	1	0	0	0	1	315	35	11	64	3	11	146	122	24	0	0	34	[1A 3A 1C]	3	4
27	123456990	0	0	2	130	0	0	5	6	0	0	0	1	0	0	0	0	315	37	11	64	3	11	146	138	8	0	0	34	[1C]	1	2
28	123456990	0	0	2	130	0	0	4	7	0	0	0	1	0	0	0	0	315	39	11	64	3	11	146	138	8	0	0	34	[1C]	1	2
29	123456990	0	0	1	131	0	0	4	7	0	0	0	1	0	0	0	0	315	41	11	64	3	11	146	138	8	0	0	34	[1C]	1	2
30	123456990	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	315	43	11	64	3	11	146	138	8	0	0	34	[1C]	1	2
31	123456990	0	0	0	132	0	0	3	8	0	0	0	1	0	0	0	0	315	44	11	64	3	11	146	138	8	0	0	34	[1C]	1	1
32	123456990	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	315	45	11	64	3	11	146	138	8	0	0	34	[1C]	1	1
33	123456990	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	315	46	11	64	3	11	146	138	8	0	0	34	[1C]	1	1
34	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	47	11	64	3	11	146	146	0	0	0	34	[]	0	0
35	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	51	11	64	3	11	146	146	0	0	0	34	[]	0	0
36	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	53	11	64	3	11	146	146	0	0	0	34	[]	0	0
37	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	54	11	64	3	11	146	146	0	0	0	34	[]	0	0
38	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	55	11	64	3	11	146	146	0	0	0	34	[]	0	0
39	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	58	11	64	3	11	146	146	0	0	0	34	[]	0	0
40	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	61	11	64	3	11	146	146	0	0	0	34	[]	0	0
41	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	64	11	64	3	11	146	146	0	0	0	34	[]	0	0
42	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	64	3	11	146	146	0	0	0	34	[]	0	0
43	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	64	3	11	146	146	0	0	0	34	[]	0	0
44	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	66	11	64	3	11	146	146	0	0	0	34	[]	0	0
45	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	64	3	11	146	146	0	0	0	34	[]	0	0
46	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	64	3	11	146	146	0	0	0	34	[]	0	0
47	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	72	11	64	3	11	146	146	0	0	0	34	[]	0	0
48	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	73	11	64	3	11	146	146	0	0	0	34	[]	0	0
49	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	73	11	64	3	11	146	146	0	0	0	34	[]	0	0
50	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	75	11	64	3	11	146	146	0	0	0	34	[]	0	0
51	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	75	11	64	3	11	146	146	0	0	0	34	[]	0	0
52	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	76	11	64	3	11	146	146	0	0	0	34	[]	0	0
53	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	79	11	64	3	11	146	146	0	0	0	34	[]	0	0
54	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	64	3	11	146	146	0	0	0	34	[]	0	0
55	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	64	3	11	146	146	0	0	0	34	[]	0	0
56	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	84	11	64	3	11	146	146	0	0	0	34	[]	0	0
57	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	85	11	64	3	11	146	146	0	0	0	34	[]	0	0
58	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	64	3	11	146	146	0	0	0	34	[]	0	0
59	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	64	3	11	146	146	0	0	0	34	[]	0	0
60	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	88	11	64	3	11	146	146	0	0	0	34	[]	0	0
