day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456963	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456963	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456963	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456963	80	46	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	146	0	0	0	27	[]	0	7
6	123456963	80	24	14	2	0	5	14	0	0	0	1	0	0	0	4	0	95	15	4	14	1	4	146	138	8	0	0	27	[1C]	1	8
7	123456963	75	24	18	3	0	1	15	3	0	0	1	0	0	0	3	1	95	16	4	14	1	4	146	138	8	0	0	32	[1C]	1	8
8	123456963	52	26	13	7	9	4	17	8	0	0	1	1	0	0	5	1	146	17	6	21	2	6	146	122	24	0	0	36	[1C 3C 2D]	3	9
9	123456963	35	26	14	9	14	5	21	9	0	0	1	1	0	0	8	1	197	19	9	25	2	9	146	114	32	0	0	38	[1C 3C 2D 2A]	4	10
10	123456963	25	31	15	13	14	5	20	10	0	0	1	1	0	0	7	2	197	20	9	25	2	9	146	114	32	0	0	40	[1C 3C 2D 2A]	4	11
11	123456963	17	33	17	17	14	5	16	14	0	0	1	1	0	0	6	3	213	20	9	25	2	9	146	114	32	0	0	45	[1C 3C 2D 2A]	4	11
12	123456963	7	39	18	20	14	5	10	20	0	0	1	1	0	0	6	3	213	21	9	25	2	9	146	114	32	0	0	47	[1C 3C 2D 2A]	4	12
13	123456963	7	33	22	22	14	2	12	21	0	0	1	1	0	0	5	4	229	22	9	25	2	9	146	114	32	0	0	47	[1C 3C 2D 2A]	4	12
14	123456963	7	19	24	22	14	7	14	25	0	0	1	1	0	0	5	5	264	22	10	29	2	10	146	106	40	0	0	47	[1C 3C 2D 2A 1D]	5	12
15	123456963	5	8	27	24	14	3	18	25	0	0	1	1	2	1	8	7	264	22	11	29	2	11	146	98	40	0	8	47	[1C 3C 2D 2A 1D 3A]	6	12
16	123456963	0	10	24	45	14	2	13	18	0	0	1	1	2	1	7	6	264	22	11	29	2	11	146	106	32	0	8	47	[3C 2D 2A 1D 3A]	5	11
17	123456963	0	4	26	49	14	1	13	19	0	0	0	2	2	1	5	8	264	22	11	29	2	11	146	106	32	0	8	47	[3C 2D 2A 1D 3A]	5	10
18	123456963	7	6	19	59	5	1	14	18	0	0	1	0	2	0	5	7	283	23	11	33	3	11	146	114	24	0	8	48	[2A 1D 3A 1A]	4	9
19	123456963	12	6	17	73	0	1	9	15	0	0	0	1	2	0	4	4	283	23	11	33	3	11	146	122	16	0	8	48	[1D 3A 1A]	3	7
20	123456963	12	2	11	71	0	2	15	19	0	0	0	1	2	0	4	5	302	23	12	39	3	12	146	114	24	0	8	48	[1D 3A 1A 2C]	4	8
21	123456963	12	1	9	74	0	1	14	21	0	0	0	1	2	0	4	5	302	24	12	39	3	12	146	114	24	0	8	48	[1D 3A 1A 2C]	4	8
22	123456963	10	3	7	76	0	1	12	23	0	0	0	1	2	0	4	5	302	25	12	39	3	12	146	114	24	0	8	50	[1D 3A 1A 2C]	4	8
23	123456963	5	7	6	78	0	0	9	27	0	0	0	1	2	0	4	5	302	28	12	39	3	12	146	114	24	0	8	51	[1D 3A 1A 2C]	4	8
24	123456963	4	8	4	90	0	0	5	20	0	0	0	1	2	0	4	6	340	30	14	39	3	14	146	122	16	0	8	52	[3A 1A 2C]	3	7
25	123456963	6	6	6	100	0	0	4	18	0	0	0	1	0	0	3	0	340	33	14	39	3	14	146	130	16	0	0	52	[1A 2C]	2	7
26	123456963	5	4	8	100	0	0	3	19	0	0	0	1	0	0	4	0	358	33	15	39	3	15	146	130	16	0	0	52	[1A 2C]	2	7
27	123456963	5	4	8	100	0	0	3	19	0	0	0	1	0	0	4	0	358	35	15	39	3	15	146	130	16	0	0	52	[1A 2C]	2	7
28	123456963	5	2	7	112	0	0	4	9	0	0	0	0	0	0	4	1	377	37	16	41	3	16	146	138	8	0	0	52	[2C]	1	6
29	123456963	3	4	6	112	0	0	3	11	0	0	0	0	0	0	2	3	414	40	16	42	3	16	146	138	8	0	0	52	[2C]	1	6
30	123456963	3	1	8	125	0	0	1	2	0	0	0	0	0	0	2	2	414	41	16	42	3	16	146	146	0	0	0	52	[]	0	4
