day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457210	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457210	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457210	79	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457210	45	59	24	4	0	5	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	23	[1B]	1	9
6	123457210	43	39	19	7	0	12	15	6	0	0	1	0	0	0	2	0	57	7	2	15	1	2	146	122	24	0	0	25	[1B 2B 2C]	3	10
7	123457210	40	33	24	9	0	9	14	11	0	0	1	0	0	0	3	0	76	8	3	16	1	3	146	122	24	0	0	28	[1B 2B 2C]	3	12
8	123457210	22	44	29	11	0	7	15	12	0	0	1	0	0	0	2	1	76	10	3	16	1	3	146	122	24	0	0	29	[1B 2B 2C]	3	11
9	123457210	13	34	34	13	0	10	16	19	0	0	1	0	0	0	3	1	95	10	4	22	1	4	146	114	32	0	0	30	[1B 2B 2C 3B]	4	11
10	123457210	12	21	23	14	0	15	26	26	0	0	2	0	0	0	4	1	133	13	5	34	2	5	146	98	48	0	0	31	[1B 2B 2C 3B 2A 3D]	6	11
11	123457210	7	21	25	17	0	8	29	30	0	0	2	0	0	0	4	1	133	15	5	34	2	5	146	98	48	0	0	32	[1B 2B 2C 3B 2A 3D]	6	12
12	123457210	4	15	24	13	0	6	34	40	0	0	1	1	0	0	5	1	170	16	6	41	2	6	146	90	56	0	0	32	[1B 2B 2C 3B 2A 3D 3A]	7	12
13	123457210	3	13	20	16	0	4	35	44	0	0	1	1	0	0	6	1	189	16	7	44	2	7	146	90	56	0	0	33	[1B 2B 2C 3B 2A 3D 3A]	7	12
14	123457210	3	9	6	10	0	4	46	55	0	0	2	2	0	0	6	1	227	18	7	56	4	7	146	74	72	0	0	33	[1B 2B 2C 3B 2A 3D 3A 1A 1D]	9	12
15	123457210	3	9	1	23	0	1	42	54	0	0	3	2	0	0	4	2	246	20	7	59	5	7	146	82	64	0	0	33	[2B 2C 3B 2A 3D 3A 1A 1D]	8	11
