day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457121	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457121	77	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123457121	59	56	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	25	[]	0	7
5	123457121	44	51	40	5	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	27	[]	0	9
6	123457121	42	35	41	9	0	3	10	1	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	138	8	0	0	29	[3B]	1	10
7	123457121	39	30	32	10	0	5	17	6	0	0	0	0	0	0	5	0	95	13	5	21	0	5	146	130	16	0	0	32	[3B 1C]	2	11
8	123457121	29	31	38	13	0	2	16	10	0	0	0	0	0	0	4	1	95	14	5	21	0	5	146	130	16	0	0	33	[3B 1C]	2	11
9	123457121	20	20	31	12	3	6	23	15	0	0	0	0	1	2	7	4	130	14	7	30	0	7	146	106	32	0	8	33	[3B 1C 2D 1A 2C]	5	11
10	123457121	19	13	26	13	3	7	31	17	0	0	0	0	1	1	7	6	149	15	8	36	0	8	146	98	40	0	8	33	[3B 1C 2D 1A 2C 1D]	6	11
11	123457121	16	13	24	16	3	4	29	24	0	0	0	0	1	0	7	7	168	17	8	38	0	8	146	98	40	0	8	34	[3B 1C 2D 1A 2C 1D]	6	12
12	123457121	12	15	18	12	3	3	31	34	0	0	0	0	1	0	7	8	187	17	9	43	0	9	146	90	48	0	8	35	[3B 1C 2D 1A 2C 1D 1B]	7	12
13	123457121	12	10	14	9	3	3	32	44	0	0	0	0	1	0	7	9	206	17	10	47	0	10	146	82	56	0	8	35	[3B 1C 2D 1A 2C 1D 1B 3A]	8	12
14	123457121	11	7	15	12	3	3	25	51	0	0	0	0	1	0	6	10	206	17	10	47	0	10	146	82	56	0	8	36	[3B 1C 2D 1A 2C 1D 1B 3A]	8	12
15	123457121	8	7	16	14	3	1	25	53	0	0	0	0	1	0	6	10	206	18	10	47	0	10	146	82	56	0	8	37	[3B 1C 2D 1A 2C 1D 1B 3A]	8	12
16	123457121	8	4	16	30	3	0	15	53	0	0	0	0	1	0	6	8	206	18	10	47	0	10	146	90	48	0	8	37	[1C 2D 1A 2C 1D 1B 3A]	7	10
17	123457121	7	5	14	44	3	0	13	44	0	0	0	0	1	0	6	7	206	19	10	47	0	10	146	98	40	0	8	38	[2D 1A 2C 1D 1B 3A]	6	9
18	123457121	6	2	16	46	3	0	13	44	0	0	0	0	1	0	4	9	206	21	10	47	0	10	146	98	40	0	8	38	[2D 1A 2C 1D 1B 3A]	6	9
19	123457121	7	5	15	79	0	0	7	28	0	0	0	0	0	0	0	3	206	22	10	47	0	10	146	122	24	0	0	38	[1D 1B 3A]	3	7
20	123457121	7	3	14	94	0	0	4	20	0	0	0	0	0	0	0	2	206	23	10	47	0	10	146	130	16	0	0	38	[1B 3A]	2	6
21	123457121	7	3	8	98	0	0	6	19	0	0	0	0	0	0	1	2	225	24	11	50	0	11	146	130	16	0	0	38	[1B 3A]	2	6
22	123457121	4	5	8	111	0	0	4	10	0	0	0	0	0	0	0	2	225	25	11	50	0	11	146	138	8	0	0	38	[3A]	1	5
23	123457121	4	4	7	125	0	0	3	0	0	0	0	0	0	0	0	1	225	27	11	50	0	11	146	146	0	0	0	38	[]	0	4
24	123457121	3	4	8	125	0	0	3	0	0	0	0	0	0	0	0	1	225	30	11	50	0	11	146	146	0	0	0	39	[]	0	4
25	123457121	3	4	8	125	0	0	3	0	0	0	0	0	0	0	0	1	225	30	11	50	0	11	146	146	0	0	0	39	[]	0	4
26	123457121	3	2	8	127	0	0	3	0	0	0	0	0	0	0	0	1	241	31	11	50	0	11	146	146	0	0	0	39	[]	0	3
27	123457121	3	1	3	121	0	1	7	6	0	0	0	0	0	0	1	1	260	34	12	54	0	12	146	138	8	0	0	39	[3C]	1	3
28	123457121	3	1	3	121	0	1	7	6	0	0	0	0	0	0	1	1	260	34	12	54	0	12	146	138	8	0	0	39	[3C]	1	3
29	123457121	3	1	3	121	0	1	7	6	0	0	0	0	0	0	1	1	260	35	12	54	0	12	146	138	8	0	0	39	[3C]	1	3
30	123457121	2	1	4	121	0	1	5	8	0	0	0	0	0	0	0	2	260	36	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
31	123457121	1	1	4	126	0	1	3	7	0	0	0	0	0	0	0	1	260	38	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
32	123457121	1	1	4	126	0	0	3	8	0	0	0	0	0	0	0	1	260	41	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
33	123457121	1	1	4	126	0	0	3	8	0	0	0	0	0	0	0	1	260	41	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
34	123457121	1	1	4	126	0	0	3	8	0	0	0	0	0	0	0	1	260	42	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
35	123457121	1	1	4	126	0	0	3	8	0	0	0	0	0	0	0	1	260	42	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
36	123457121	1	1	4	126	0	0	3	8	0	0	0	0	0	0	0	1	260	43	12	54	0	12	146	138	8	0	0	40	[3C]	1	4
37	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	54	0	12	146	146	0	0	0	40	[]	0	3
38	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	47	12	54	0	12	146	146	0	0	0	40	[]	0	3
39	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	54	0	12	146	146	0	0	0	40	[]	0	3
40	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	52	12	54	0	12	146	146	0	0	0	40	[]	0	3
41	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	56	12	54	0	12	146	146	0	0	0	40	[]	0	3
42	123457121	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	57	12	54	0	12	146	146	0	0	0	40	[]	0	3
43	123457121	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	260	58	12	54	0	12	146	146	0	0	0	41	[]	0	2
44	123457121	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	260	61	12	54	0	12	146	146	0	0	0	41	[]	0	3
45	123457121	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	260	61	12	54	0	12	146	146	0	0	0	41	[]	0	3
46	123457121	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	260	63	12	54	0	12	146	146	0	0	0	41	[]	0	3
47	123457121	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	260	65	12	54	0	12	146	146	0	0	0	41	[]	0	3
48	123457121	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	260	66	12	54	0	12	146	146	0	0	0	41	[]	0	3
49	123457121	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	260	69	12	54	0	12	146	146	0	0	0	41	[]	0	3
50	123457121	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	260	71	12	54	0	12	146	146	0	0	0	41	[]	0	3
51	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	260	72	12	54	0	12	146	146	0	0	0	41	[]	0	2
52	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	298	72	14	54	0	14	146	146	0	0	0	41	[]	0	2
53	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	298	73	14	54	0	14	146	146	0	0	0	41	[]	0	2
54	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	298	74	14	54	0	14	146	146	0	0	0	41	[]	0	2
55	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	298	75	14	54	0	14	146	146	0	0	0	41	[]	0	2
56	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	298	79	14	54	0	14	146	146	0	0	0	41	[]	0	1
57	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	336	80	14	54	0	14	146	146	0	0	0	41	[]	0	1
58	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	336	80	14	54	0	14	146	146	0	0	0	41	[]	0	1
59	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	336	82	14	54	0	14	146	146	0	0	0	41	[]	0	1
60	123457121	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	336	83	14	54	0	14	146	146	0	0	0	41	[]	0	0
