day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457260	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	1
3	123457260	119	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	19	[]	0	2
4	123457260	94	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	23	[]	0	5
5	123457260	76	46	16	1	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	27	[]	0	6
6	123457260	70	32	19	4	1	4	10	0	0	0	1	0	0	0	3	0	76	11	3	10	1	3	146	138	8	0	0	32	[2D]	1	8
7	123457260	64	35	17	7	1	3	11	2	0	0	1	0	0	0	2	1	95	15	3	12	1	3	146	138	8	0	0	38	[2D]	1	9
8	123457260	43	38	14	10	5	5	12	4	0	0	2	0	0	2	7	2	112	16	4	15	2	4	146	122	16	0	8	42	[2D 3B 1A]	3	10
9	123457260	19	52	23	11	5	1	14	6	0	0	2	0	0	0	9	2	112	18	4	15	2	4	146	122	16	0	8	43	[2D 3B 1A]	3	12
10	123457260	6	39	28	8	11	0	23	13	0	0	3	0	0	0	11	2	166	19	6	24	3	6	146	106	32	0	8	43	[2D 3B 1A 2A 3C]	5	12
11	123457260	6	21	18	8	11	9	32	20	0	0	4	0	0	0	12	3	223	20	8	35	4	8	146	90	48	0	8	43	[2D 3B 1A 2A 3C 2B 1D]	7	12
12	123457260	5	18	17	13	11	7	31	23	0	0	4	0	0	0	11	4	223	20	8	35	4	8	146	90	48	0	8	44	[2D 3B 1A 2A 3C 2B 1D]	7	12
13	123457260	5	13	20	15	11	4	33	24	0	0	4	0	0	0	11	4	223	20	8	35	4	8	146	90	48	0	8	44	[2D 3B 1A 2A 3C 2B 1D]	7	12
14	123457260	5	8	11	17	11	5	34	33	0	0	4	0	0	0	11	5	242	20	9	41	4	9	146	82	56	0	8	44	[2D 3B 1A 2A 3C 2B 1D 3D]	8	12
15	123457260	5	5	12	18	11	4	31	38	0	0	4	0	0	0	11	5	259	20	9	42	4	9	146	82	56	0	8	44	[2D 3B 1A 2A 3C 2B 1D 3D]	8	12
16	123457260	5	1	9	29	11	5	30	35	0	0	4	0	0	0	9	6	275	20	9	44	4	9	146	82	56	0	8	44	[3B 1A 2A 3C 2B 1D 3D 3A]	8	11
17	123457260	5	0	9	30	11	4	25	41	0	0	3	1	0	0	7	8	275	20	9	44	4	9	146	82	56	0	8	44	[3B 1A 2A 3C 2B 1D 3D 3A]	8	11
18	123457260	9	0	6	53	7	4	24	33	0	0	1	1	0	0	2	4	275	20	9	44	4	9	146	98	48	0	0	44	[2A 3C 2B 1D 3D 3A]	6	9
19	123457260	8	1	5	54	7	3	24	34	0	0	1	1	0	0	2	4	275	20	9	44	4	9	146	98	48	0	0	45	[2A 3C 2B 1D 3D 3A]	6	9
20	123457260	13	2	5	75	1	3	19	22	0	0	1	0	0	0	1	2	275	23	9	44	4	9	146	114	32	0	0	46	[2B 1D 3D 3A]	4	7
21	123457260	13	2	5	99	1	2	9	11	0	0	0	0	0	0	1	1	275	23	9	44	4	9	146	130	16	0	0	46	[3D 3A]	2	5
22	123457260	8	6	6	99	1	2	9	11	0	0	0	0	0	0	1	1	275	25	9	44	4	9	146	130	16	0	0	46	[3D 3A]	2	6
23	123457260	8	5	6	100	1	2	9	11	0	0	0	0	0	0	1	1	275	25	9	44	4	9	146	130	16	0	0	46	[3D 3A]	2	6
24	123457260	8	4	4	113	1	0	7	5	0	0	0	0	0	0	1	1	294	26	10	45	4	10	146	138	8	0	0	46	[3A]	1	4
25	123457260	6	3	5	116	1	0	6	5	0	0	0	0	0	0	1	1	294	30	10	45	4	10	146	138	8	0	0	48	[3A]	1	4
26	123457260	6	4	4	128	0	0	1	0	0	0	0	0	0	0	1	0	294	33	10	45	4	10	146	146	0	0	0	49	[]	0	2
27	123457260	4	4	5	129	0	0	1	0	0	0	0	0	0	0	1	0	294	35	10	45	4	10	146	146	0	0	0	51	[]	0	4
28	123457260	4	3	5	129	0	0	1	0	0	0	0	0	0	0	2	0	313	36	11	45	4	11	146	146	0	0	0	51	[]	0	4
29	123457260	1	4	5	129	0	0	3	0	0	0	0	0	0	0	2	0	331	41	11	47	4	11	146	146	0	0	0	52	[]	0	4
30	123457260	1	2	4	130	0	0	2	2	0	0	0	0	0	0	3	0	350	42	12	48	4	12	146	146	0	0	0	52	[]	0	5
31	123457260	1	0	5	131	0	0	2	2	0	0	0	0	0	0	3	0	350	45	12	48	4	12	146	146	0	0	0	52	[]	0	4
32	123457260	1	0	4	132	0	0	2	2	0	0	0	0	0	0	3	0	350	45	12	48	4	12	146	146	0	0	0	52	[]	0	4
33	123457260	1	0	4	132	0	0	2	2	0	0	0	0	0	0	3	0	369	47	12	48	4	12	146	146	0	0	0	52	[]	0	4
34	123457260	1	0	3	135	0	0	1	2	0	0	0	0	0	0	2	0	369	49	12	48	4	12	146	146	0	0	0	52	[]	0	3
35	123457260	1	0	3	135	0	0	1	2	0	0	0	0	0	0	2	0	369	52	12	48	4	12	146	146	0	0	0	52	[]	0	3
36	123457260	1	0	3	135	0	0	1	2	0	0	0	0	0	0	1	1	369	53	12	48	4	12	146	146	0	0	0	52	[]	0	2
37	123457260	1	0	2	136	0	0	1	2	0	0	0	0	0	0	1	1	369	55	12	48	4	12	146	146	0	0	0	52	[]	0	2
38	123457260	1	0	2	137	0	0	1	2	0	0	0	0	0	0	1	0	369	58	12	48	4	12	146	146	0	0	0	52	[]	0	2
