day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456811	105	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456811	71	57	15	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	30	[]	0	8
5	123456811	41	64	25	0	1	5	4	1	0	0	0	0	0	0	2	1	57	8	3	4	0	3	146	138	8	0	0	35	[3C]	1	12
6	123456811	37	30	24	1	1	24	18	2	0	0	1	0	0	0	5	1	132	11	6	19	1	6	146	114	32	0	0	39	[3C 3B 3D 1B]	4	12
7	123456811	34	21	20	5	1	24	24	7	0	0	1	0	0	0	6	1	151	11	7	24	1	7	146	106	40	0	0	42	[3C 3B 3D 1B 2C]	5	12
8	123456811	17	29	23	9	1	20	27	10	0	0	1	0	0	0	6	1	170	11	7	26	1	7	146	106	40	0	0	44	[3C 3B 3D 1B 2C]	5	12
9	123456811	13	29	23	13	1	18	27	12	0	0	1	0	0	0	5	2	170	14	7	26	1	7	146	106	40	0	0	45	[3C 3B 3D 1B 2C]	5	12
10	123456811	12	17	24	13	1	15	36	17	0	0	1	0	0	0	6	2	206	15	8	34	1	8	146	98	48	0	0	46	[3C 3B 3D 1B 2C 2D]	6	12
11	123456811	12	9	11	9	1	18	43	29	0	0	1	0	0	0	9	2	260	16	11	44	1	11	146	82	64	0	0	46	[3C 3B 3D 1B 2C 2D 2A 3A]	8	12
12	123456811	12	9	9	11	1	10	44	36	0	0	1	0	0	0	9	2	260	16	11	44	1	11	146	82	64	0	0	46	[3C 3B 3D 1B 2C 2D 2A 3A]	8	12
13	123456811	12	6	12	12	1	5	44	41	0	0	1	0	0	0	8	2	260	16	11	44	1	11	146	82	64	0	0	46	[3C 3B 3D 1B 2C 2D 2A 3A]	8	12
14	123456811	12	3	14	13	1	5	39	46	0	0	1	0	0	0	7	3	260	16	11	44	1	11	146	82	64	0	0	46	[3C 3B 3D 1B 2C 2D 2A 3A]	8	12
15	123456811	4	10	6	23	0	4	41	46	0	0	0	1	0	0	7	2	279	16	12	50	1	12	146	82	64	0	0	47	[3B 3D 1B 2C 2D 2A 3A 1A]	8	11
16	123456811	2	10	8	61	0	4	26	27	0	0	0	0	0	0	5	1	279	16	12	50	1	12	146	106	40	0	0	47	[2C 2D 2A 3A 1A]	5	8
17	123456811	1	7	5	71	0	5	25	24	0	0	0	0	0	0	5	1	295	18	13	53	1	13	146	106	40	0	0	47	[2D 2A 3A 1A 1D]	5	7
18	123456811	0	5	8	71	0	1	24	29	0	0	0	0	0	0	5	1	295	19	13	53	1	13	146	106	40	0	0	48	[2D 2A 3A 1A 1D]	5	7
19	123456811	0	4	9	71	0	1	22	31	0	0	0	0	0	0	5	1	295	21	13	53	1	13	146	106	40	0	0	48	[2D 2A 3A 1A 1D]	5	8
20	123456811	0	0	1	80	0	3	18	35	0	0	0	0	0	0	6	1	333	21	15	59	1	15	146	106	40	0	0	48	[2A 3A 1A 1D 1C]	5	7
21	123456811	0	0	1	104	0	0	15	19	0	0	0	0	0	0	5	0	333	27	15	59	1	15	146	122	24	0	0	48	[1A 1D 1C]	3	5
22	123456811	0	0	1	104	0	0	14	20	0	0	0	0	0	0	4	1	333	28	15	59	1	15	146	122	24	0	0	48	[1A 1D 1C]	3	5
23	123456811	0	0	1	104	0	0	12	22	0	0	0	0	0	0	3	2	333	30	15	59	1	15	146	122	24	0	0	48	[1A 1D 1C]	3	5
24	123456811	0	0	1	104	0	0	10	24	0	0	0	0	0	0	2	3	333	30	15	59	1	15	146	122	24	0	0	48	[1A 1D 1C]	3	5
25	123456811	0	0	1	116	0	0	7	16	0	0	0	0	0	0	1	3	350	32	15	59	1	15	146	130	16	0	0	48	[1D 1C]	2	4
26	123456811	0	0	1	116	0	0	6	17	0	0	0	0	0	0	1	3	350	33	15	59	1	15	146	130	16	0	0	48	[1D 1C]	2	4
27	123456811	0	0	1	128	0	0	2	11	0	0	0	0	0	0	1	1	350	34	15	59	1	15	146	138	8	0	0	48	[1C]	1	3
28	123456811	0	0	1	128	0	0	2	11	0	0	0	0	0	0	1	1	350	35	15	59	1	15	146	138	8	0	0	48	[1C]	1	3
29	123456811	0	0	0	129	0	0	1	12	0	0	0	0	0	0	1	1	350	35	15	59	1	15	146	138	8	0	0	48	[1C]	1	2
30	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	37	15	59	1	15	146	146	0	0	0	48	[]	0	0
31	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	37	15	59	1	15	146	146	0	0	0	48	[]	0	0
32	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	40	15	59	1	15	146	146	0	0	0	48	[]	0	0
33	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	40	15	59	1	15	146	146	0	0	0	48	[]	0	0
34	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	40	15	59	1	15	146	146	0	0	0	48	[]	0	0
35	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	40	15	59	1	15	146	146	0	0	0	48	[]	0	0
36	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	40	15	59	1	15	146	146	0	0	0	48	[]	0	0
37	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	41	15	59	1	15	146	146	0	0	0	48	[]	0	0
38	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	45	15	59	1	15	146	146	0	0	0	48	[]	0	0
39	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	45	15	59	1	15	146	146	0	0	0	48	[]	0	0
40	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	46	15	59	1	15	146	146	0	0	0	48	[]	0	0
41	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	46	15	59	1	15	146	146	0	0	0	48	[]	0	0
42	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	46	15	59	1	15	146	146	0	0	0	48	[]	0	0
43	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	49	15	59	1	15	146	146	0	0	0	48	[]	0	0
44	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	49	15	59	1	15	146	146	0	0	0	48	[]	0	0
45	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	52	15	59	1	15	146	146	0	0	0	48	[]	0	0
46	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	56	15	59	1	15	146	146	0	0	0	48	[]	0	0
47	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	58	15	59	1	15	146	146	0	0	0	48	[]	0	0
48	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	58	15	59	1	15	146	146	0	0	0	48	[]	0	0
49	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	58	15	59	1	15	146	146	0	0	0	48	[]	0	0
50	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	60	15	59	1	15	146	146	0	0	0	48	[]	0	0
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	63	15	59	1	15	146	146	0	0	0	48	[]	0	0
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	65	15	59	1	15	146	146	0	0	0	48	[]	0	0
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	65	15	59	1	15	146	146	0	0	0	48	[]	0	0
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	67	15	59	1	15	146	146	0	0	0	48	[]	0	0
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	68	15	59	1	15	146	146	0	0	0	48	[]	0	0
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	350	71	15	59	1	15	146	146	0	0	0	48	[]	0	0
