day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457157	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457157	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457157	62	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123457157	38	68	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	10
6	123457157	37	44	40	7	0	5	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	138	8	0	0	25	[1A]	1	11
7	123457157	34	26	45	11	1	5	17	2	0	0	1	0	0	0	2	0	57	9	2	14	1	2	146	130	16	0	0	27	[1A 3D]	2	12
8	123457157	16	31	36	17	1	4	27	7	0	0	0	1	0	0	4	0	95	11	4	25	1	4	146	122	24	0	0	27	[1A 3D 3A]	3	11
9	123457157	12	24	34	18	1	4	30	15	0	0	0	1	0	0	5	0	114	11	5	32	1	5	146	114	32	0	0	29	[1A 3D 3A 2D]	4	11
10	123457157	8	6	21	20	1	12	39	20	0	0	0	1	1	2	12	1	171	11	9	42	1	9	146	90	48	0	8	30	[1A 3D 3A 2D 2A 1C 1D]	7	12
11	123457157	8	3	12	20	1	6	47	29	0	0	0	1	1	2	11	3	190	11	10	50	1	10	146	82	56	0	8	30	[1A 3D 3A 2D 2A 1C 1D 2B]	8	12
12	123457157	8	2	1	8	1	6	54	44	0	0	1	1	1	2	10	5	228	12	11	59	2	11	146	66	72	0	8	30	[1A 3D 3A 2D 2A 1C 1D 2B 3B 2C]	10	11
13	123457157	7	2	0	2	1	5	47	60	0	0	0	2	1	1	10	6	244	12	11	60	2	11	146	58	80	0	8	31	[1A 3D 3A 2D 2A 1C 1D 2B 3B 2C 1B]	11	11
14	123457157	7	2	0	2	1	4	45	63	0	0	0	2	1	1	9	7	244	12	11	60	2	11	146	58	80	0	8	31	[1A 3D 3A 2D 2A 1C 1D 2B 3B 2C 1B]	11	11
15	123457157	7	2	0	2	1	2	42	68	0	0	0	2	1	0	7	10	263	13	11	60	2	11	146	58	80	0	8	31	[1A 3D 3A 2D 2A 1C 1D 2B 3B 2C 1B]	11	11
16	123457157	7	2	0	14	1	1	32	68	0	0	0	2	1	0	7	9	263	13	11	60	2	11	146	66	72	0	8	31	[3D 3A 2D 2A 1C 1D 2B 3B 2C 1B]	10	10
17	123457157	7	3	0	25	0	1	27	63	0	0	0	2	1	0	4	11	263	14	11	60	2	11	146	74	64	0	8	32	[3A 2D 2A 1C 1D 2B 3B 2C 1B]	9	9
18	123457157	7	1	2	37	0	0	23	57	0	0	0	2	1	0	2	12	263	16	11	60	2	11	146	82	56	0	8	32	[2D 2A 1C 1D 2B 3B 2C 1B]	8	9
19	123457157	7	0	3	49	0	0	19	50	0	0	0	2	1	0	1	12	263	16	11	60	2	11	146	90	48	0	8	32	[2A 1C 1D 2B 3B 2C 1B]	7	8
20	123457157	6	2	2	86	0	0	9	35	0	0	0	1	0	0	1	2	263	19	11	60	2	11	146	114	32	0	0	34	[2B 3B 2C 1B]	4	5
21	123457157	6	1	3	98	0	0	6	27	0	0	0	1	0	0	0	2	263	19	11	60	2	11	146	122	24	0	0	34	[3B 2C 1B]	3	4
22	123457157	5	1	0	123	0	0	3	10	0	0	0	0	0	0	1	1	282	21	12	62	2	12	146	138	8	0	0	35	[1B]	1	2
23	123457157	5	1	0	135	0	0	2	0	0	0	0	0	0	0	1	0	282	24	12	62	2	12	146	146	0	0	0	35	[]	0	1
24	123457157	5	1	0	135	0	0	2	0	0	0	0	0	0	0	1	0	282	26	12	62	2	12	146	146	0	0	0	35	[]	0	1
25	123457157	5	0	1	135	0	0	2	0	0	0	0	0	0	0	1	0	282	31	12	62	2	12	146	146	0	0	0	35	[]	0	1
26	123457157	5	0	1	135	0	0	2	0	0	0	0	0	0	0	1	0	282	35	12	62	2	12	146	146	0	0	0	35	[]	0	1
27	123457157	4	1	1	135	0	0	2	0	0	0	0	0	0	0	1	0	282	37	12	62	2	12	146	146	0	0	0	36	[]	0	1
28	123457157	4	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	282	40	12	62	2	12	146	146	0	0	0	36	[]	0	1
29	123457157	4	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	282	42	12	62	2	12	146	146	0	0	0	36	[]	0	1
30	123457157	4	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	282	43	12	62	2	12	146	146	0	0	0	36	[]	0	1
31	123457157	4	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	282	44	12	62	2	12	146	146	0	0	0	36	[]	0	1
32	123457157	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	62	2	12	146	146	0	0	0	36	[]	0	1
33	123457157	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	62	2	12	146	146	0	0	0	36	[]	0	1
34	123457157	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	62	2	12	146	146	0	0	0	36	[]	0	1
35	123457157	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	62	2	12	146	146	0	0	0	36	[]	0	1
36	123457157	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	282	56	12	62	2	12	146	146	0	0	0	36	[]	0	1
37	123457157	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	62	2	12	146	146	0	0	0	36	[]	0	1
38	123457157	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	62	2	12	146	146	0	0	0	36	[]	0	1
39	123457157	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	62	2	12	146	146	0	0	0	36	[]	0	1
40	123457157	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	301	65	13	63	2	13	146	146	0	0	0	36	[]	0	1
41	123457157	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	301	68	13	63	2	13	146	146	0	0	0	36	[]	0	1
42	123457157	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	301	71	13	63	2	13	146	146	0	0	0	36	[]	0	1
