day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456964	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456964	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456964	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456964	57	57	24	3	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	25	[]	0	8
6	123456964	52	40	32	5	1	4	6	2	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	29	[3D]	1	10
7	123456964	50	29	36	9	1	2	11	2	0	0	1	0	0	0	2	1	76	14	3	9	1	3	146	138	8	0	0	31	[3D]	1	11
8	123456964	33	32	35	12	1	3	18	5	0	0	2	0	0	0	1	2	95	18	3	16	2	3	146	130	16	0	0	34	[3D 2B]	2	11
9	123456964	25	25	30	11	4	6	26	10	0	0	2	0	0	0	3	2	130	20	5	24	2	5	146	114	32	0	0	34	[3D 2B 1B 3C]	4	11
10	123456964	16	18	31	14	8	7	27	15	0	0	3	0	0	0	2	3	149	22	5	28	3	5	146	106	40	0	0	35	[3D 2B 1B 3C 3B]	5	12
11	123456964	12	16	28	23	8	6	23	20	0	0	3	0	0	0	1	4	149	25	5	28	3	5	146	106	40	0	0	35	[3D 2B 1B 3C 3B]	5	12
12	123456964	8	12	18	19	11	4	33	30	0	0	3	0	0	0	2	4	203	26	6	38	3	6	146	90	56	0	0	35	[3D 2B 1B 3C 3B 2C 1C]	7	12
13	123456964	8	10	8	15	11	4	39	38	0	0	3	0	0	0	4	4	241	26	8	45	3	8	146	82	64	0	0	35	[3D 2B 1B 3C 3B 2C 1C 3A]	8	11
14	123456964	8	7	9	17	11	2	36	43	0	0	3	0	0	0	4	4	241	28	8	45	3	8	146	82	64	0	0	35	[3D 2B 1B 3C 3B 2C 1C 3A]	8	11
15	123456964	6	6	11	18	11	1	35	45	0	0	2	1	0	0	3	5	241	29	8	45	3	8	146	82	64	0	0	37	[3D 2B 1B 3C 3B 2C 1C 3A]	8	12
16	123456964	6	4	14	29	10	1	25	45	0	0	2	1	0	0	3	4	241	30	8	45	3	8	146	90	56	0	0	37	[2B 1B 3C 3B 2C 1C 3A]	7	11
17	123456964	3	5	15	32	10	1	20	49	0	0	2	1	0	0	3	3	241	31	8	45	3	8	146	90	56	0	0	37	[2B 1B 3C 3B 2C 1C 3A]	7	11
18	123456964	1	5	11	42	10	1	22	44	0	0	0	2	0	0	3	3	257	33	8	47	3	8	146	90	56	0	0	37	[1B 3C 3B 2C 1C 3A 2A]	7	10
19	123456964	4	5	11	63	7	0	15	34	0	0	0	1	0	0	2	2	257	33	8	47	3	8	146	106	40	0	0	37	[3B 2C 1C 3A 2A]	5	8
20	123456964	8	2	12	73	3	0	9	33	0	0	0	0	0	0	2	2	257	35	8	47	3	8	146	114	32	0	0	37	[2C 1C 3A 2A]	4	7
21	123456964	8	0	5	71	3	2	12	38	0	0	0	0	0	0	2	3	275	35	9	50	3	9	146	106	40	0	0	37	[2C 1C 3A 2A 1D]	5	7
22	123456964	11	0	5	92	0	0	7	26	0	0	0	0	0	0	1	2	275	36	9	50	3	9	146	122	24	0	0	37	[3A 2A 1D]	3	4
23	123456964	11	0	4	105	0	0	6	16	0	0	0	0	0	0	0	2	275	36	9	50	3	9	146	130	16	0	0	37	[2A 1D]	2	4
24	123456964	11	0	4	105	0	0	5	17	0	0	0	0	0	0	0	2	275	36	9	50	3	9	146	130	16	0	0	37	[2A 1D]	2	4
25	123456964	10	1	3	106	0	0	3	19	0	0	0	0	0	0	0	2	275	37	9	50	3	9	146	130	16	0	0	38	[2A 1D]	2	4
26	123456964	9	2	3	106	0	0	3	19	0	0	0	0	0	0	0	2	275	38	9	50	3	9	146	130	16	0	0	39	[2A 1D]	2	4
27	123456964	8	2	4	106	0	0	3	19	0	0	0	0	0	0	0	2	275	38	9	50	3	9	146	130	16	0	0	40	[2A 1D]	2	5
28	123456964	8	2	4	118	0	0	1	10	0	0	0	0	0	0	0	1	275	40	9	50	3	9	146	138	8	0	0	40	[1D]	1	4
29	123456964	8	2	2	118	0	0	2	10	0	0	0	0	0	0	1	1	294	42	10	51	3	10	146	138	8	0	0	40	[1D]	1	4
30	123456964	6	3	3	118	0	0	2	10	0	0	0	0	0	0	1	1	294	43	10	51	3	10	146	138	8	0	0	40	[1D]	1	5
31	123456964	5	4	2	131	0	0	1	0	0	0	0	0	0	0	1	0	294	44	10	51	3	10	146	146	0	0	0	40	[]	0	3
32	123456964	4	2	1	133	0	0	2	0	0	0	0	0	0	0	2	0	313	47	11	52	3	11	146	146	0	0	0	41	[]	0	3
33	123456964	4	2	1	133	0	0	2	0	0	0	0	0	0	0	1	1	313	48	11	52	3	11	146	146	0	0	0	41	[]	0	3
34	123456964	4	2	1	133	0	0	1	1	0	0	0	0	0	0	1	1	331	49	11	52	3	11	146	146	0	0	0	41	[]	0	3
35	123456964	4	1	2	133	0	0	1	1	0	0	0	0	0	0	1	1	331	50	11	52	3	11	146	146	0	0	0	41	[]	0	4
36	123456964	3	2	2	133	0	0	1	1	0	0	0	0	0	0	1	1	331	52	11	52	3	11	146	146	0	0	0	41	[]	0	4
37	123456964	3	1	1	134	0	0	1	1	0	0	0	0	0	0	1	2	368	52	12	52	3	12	146	146	0	0	0	41	[]	0	3
38	123456964	3	1	1	134	0	0	1	1	0	0	0	0	0	0	1	2	368	54	12	52	3	12	146	146	0	0	0	41	[]	0	3
39	123456964	3	1	1	136	0	0	1	0	0	0	0	0	0	0	1	1	368	55	12	52	3	12	146	146	0	0	0	41	[]	0	3
40	123456964	3	1	1	136	0	0	1	0	0	0	0	0	0	0	1	1	368	56	12	52	3	12	146	146	0	0	0	41	[]	0	3
41	123456964	3	0	2	136	0	0	1	0	0	0	0	0	0	0	1	1	368	60	12	52	3	12	146	146	0	0	0	41	[]	0	3
42	123456964	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	387	64	12	53	3	12	146	146	0	0	0	41	[]	0	2
43	123456964	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	387	67	12	53	3	12	146	146	0	0	0	41	[]	0	2
44	123456964	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	387	70	12	53	3	12	146	146	0	0	0	41	[]	0	2
45	123456964	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	387	72	12	53	3	12	146	146	0	0	0	41	[]	0	0
46	123456964	3	0	0	139	0	0	0	1	0	0	0	0	0	0	0	1	387	77	12	53	3	12	146	146	0	0	0	41	[]	0	0
