day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457132	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457132	103	31	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	146	0	0	0	14	[]	0	4
4	123457132	77	49	9	1	0	0	5	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	146	146	0	0	0	21	[]	0	6
5	123457132	66	49	19	2	0	0	4	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	146	0	0	0	24	[]	0	7
6	123457132	62	30	28	4	1	5	9	2	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	138	8	0	0	27	[1B]	1	10
7	123457132	59	24	29	9	1	3	11	3	0	0	0	0	0	0	4	1	95	8	5	12	0	5	146	138	8	0	0	30	[1B]	1	11
8	123457132	42	30	12	10	4	5	18	7	0	0	1	0	3	0	9	3	168	10	8	22	1	8	146	122	16	0	8	33	[1B 2A 3D]	3	11
9	123457132	30	30	22	10	4	4	16	11	0	0	1	0	3	0	8	5	186	10	9	23	1	9	146	122	16	0	8	35	[1B 2A 3D]	3	12
