day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457189	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457189	85	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123457189	45	77	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	11
6	123457189	43	62	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123457189	35	39	42	4	5	5	11	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	130	16	0	0	35	[2C 2B]	2	11
8	123457189	11	45	45	7	7	6	16	4	0	0	1	0	0	0	1	1	57	11	2	17	1	2	146	122	24	0	0	36	[2C 2B 2D]	3	11
9	123457189	9	29	31	11	7	8	33	10	0	0	3	0	0	0	2	1	114	13	3	34	3	3	146	106	40	0	0	36	[2C 2B 2D 1B 1C]	5	11
10	123457189	7	24	33	14	7	6	30	16	0	0	3	0	0	0	2	2	133	14	4	35	3	4	146	106	40	0	0	38	[2C 2B 2D 1B 1C]	5	12
11	123457189	7	13	22	12	7	8	39	27	0	0	4	1	0	0	2	2	171	16	4	47	5	4	146	90	56	0	0	38	[2C 2B 2D 1B 1C 1A 1D]	7	12
12	123457189	7	11	24	12	7	6	34	34	0	0	2	3	0	0	2	2	171	16	4	47	5	4	146	90	56	0	0	38	[2C 2B 2D 1B 1C 1A 1D]	7	12
13	123457189	7	10	25	12	7	5	35	34	0	0	2	3	0	0	2	2	171	17	4	47	5	4	146	90	56	0	0	38	[2C 2B 2D 1B 1C 1A 1D]	7	12
14	123457189	7	5	11	11	7	4	47	42	0	0	2	3	0	0	2	3	206	17	5	58	5	5	146	74	72	0	0	38	[2C 2B 2D 1B 1C 1A 1D 3D 3B]	9	12
15	123457189	5	3	6	7	7	3	51	51	0	0	2	3	0	0	2	4	243	17	6	65	5	6	146	66	80	0	0	40	[2C 2B 2D 1B 1C 1A 1D 3D 3B 3C]	10	12
16	123457189	4	2	6	9	7	1	46	58	0	0	2	3	0	0	2	4	243	18	6	65	5	6	146	66	80	0	0	41	[2C 2B 2D 1B 1C 1A 1D 3D 3B 3C]	10	11
17	123457189	9	1	6	29	2	1	40	47	0	0	2	3	0	0	2	2	243	18	6	65	5	6	146	82	64	0	0	41	[2D 1B 1C 1A 1D 3D 3B 3C]	8	10
18	123457189	7	0	1	40	4	1	36	46	0	0	2	2	0	0	2	3	259	19	7	68	5	7	146	82	64	0	0	41	[1B 1C 1A 1D 3D 3B 3C 2A]	8	9
19	123457189	7	0	1	64	4	1	21	39	0	0	1	2	0	0	2	2	259	19	7	68	5	7	146	98	48	0	0	41	[1A 1D 3D 3B 3C 2A]	6	7
20	123457189	7	0	1	64	4	1	17	43	0	0	1	2	0	0	2	2	259	20	7	68	5	7	146	98	48	0	0	41	[1A 1D 3D 3B 3C 2A]	6	7
21	123457189	7	0	1	88	4	1	10	28	0	0	0	1	0	0	2	2	259	22	7	68	5	7	146	114	32	0	0	41	[3D 3B 3C 2A]	4	5
22	123457189	7	0	0	89	4	1	9	29	0	0	0	1	0	0	2	2	259	22	7	68	5	7	146	114	32	0	0	41	[3D 3B 3C 2A]	4	4
23	123457189	6	1	0	89	4	1	6	32	0	0	0	1	0	0	2	2	259	24	7	68	5	7	146	114	32	0	0	42	[3D 3B 3C 2A]	4	4
24	123457189	5	2	0	113	4	1	1	15	0	0	0	0	0	0	1	2	259	24	7	68	5	7	146	130	16	0	0	43	[3C 2A]	2	2
25	123457189	3	3	1	125	4	1	0	5	0	0	0	0	0	0	1	1	259	25	7	68	5	7	146	138	8	0	0	43	[2A]	1	2
26	123457189	2	2	3	125	4	0	1	5	0	0	0	0	0	0	1	1	259	26	7	68	5	7	146	138	8	0	0	43	[2A]	1	2
27	123457189	2	2	3	125	4	0	1	5	0	0	0	0	0	0	1	1	259	28	7	68	5	7	146	138	8	0	0	43	[2A]	1	2
28	123457189	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	259	34	7	68	5	7	146	146	0	0	0	44	[]	0	1
29	123457189	5	1	0	126	0	0	4	7	0	0	0	0	0	0	1	0	278	34	8	72	5	8	146	138	8	0	0	44	[2C]	1	1
30	123457189	3	2	1	126	0	0	4	7	0	0	0	0	0	0	0	1	278	36	8	72	5	8	146	138	8	0	0	44	[2C]	1	2
31	123457189	3	2	1	126	0	0	4	7	0	0	0	0	0	0	0	1	278	38	8	72	5	8	146	138	8	0	0	44	[2C]	1	2
32	123457189	3	2	0	126	0	0	2	9	0	0	0	0	0	0	1	1	297	40	9	72	5	9	146	138	8	0	0	44	[2C]	1	2
33	123457189	3	1	1	126	0	0	2	9	0	0	0	0	0	0	0	2	297	43	9	72	5	9	146	138	8	0	0	44	[2C]	1	2
34	123457189	3	1	0	127	0	0	2	9	0	0	0	0	0	0	0	2	297	47	9	72	5	9	146	138	8	0	0	44	[2C]	1	1
35	123457189	3	1	0	127	0	0	2	9	0	0	0	0	0	0	0	2	297	50	9	72	5	9	146	138	8	0	0	44	[2C]	1	1
36	123457189	3	1	0	127	0	0	2	9	0	0	0	0	0	0	0	2	297	54	9	72	5	9	146	138	8	0	0	44	[2C]	1	1
37	123457189	3	1	0	127	0	0	1	10	0	0	0	0	0	0	0	2	297	55	9	72	5	9	146	138	8	0	0	44	[2C]	1	1
38	123457189	3	1	0	127	0	0	1	10	0	0	0	0	0	0	0	2	297	57	9	72	5	9	146	138	8	0	0	44	[2C]	1	1
39	123457189	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	297	59	9	72	5	9	146	146	0	0	0	44	[]	0	0
40	123457189	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	297	60	9	72	5	9	146	146	0	0	0	44	[]	0	0
41	123457189	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	297	60	9	72	5	9	146	146	0	0	0	44	[]	0	0
42	123457189	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	61	9	72	5	9	146	146	0	0	0	44	[]	0	1
43	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	62	9	72	5	9	146	146	0	0	0	44	[]	0	1
44	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	63	9	72	5	9	146	146	0	0	0	44	[]	0	1
45	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	63	9	72	5	9	146	146	0	0	0	44	[]	0	1
46	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	64	9	72	5	9	146	146	0	0	0	44	[]	0	1
47	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	72	5	9	146	146	0	0	0	44	[]	0	1
48	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	72	5	9	146	146	0	0	0	44	[]	0	1
49	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	72	5	9	146	146	0	0	0	44	[]	0	1
50	123457189	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	72	5	9	146	146	0	0	0	44	[]	0	1
51	123457189	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	68	9	72	5	9	146	146	0	0	0	44	[]	0	1
52	123457189	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	69	9	72	5	9	146	146	0	0	0	44	[]	0	1
53	123457189	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	71	9	72	5	9	146	146	0	0	0	44	[]	0	1
54	123457189	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	297	73	9	72	5	9	146	146	0	0	0	45	[]	0	1
55	123457189	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	316	79	10	72	5	10	146	146	0	0	0	45	[]	0	1
56	123457189	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	316	80	10	72	5	10	146	146	0	0	0	45	[]	0	1
57	123457189	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	316	80	10	72	5	10	146	146	0	0	0	45	[]	0	1
58	123457189	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	316	81	10	72	5	10	146	146	0	0	0	45	[]	0	2
59	123457189	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	316	81	10	72	5	10	146	146	0	0	0	45	[]	0	0
60	123457189	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	316	84	10	72	5	10	146	146	0	0	0	45	[]	0	1
