day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456951	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456951	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456951	95	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456951	69	43	18	2	5	1	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	20	[1B]	1	6
5	123456951	49	38	16	2	5	13	16	1	0	0	0	0	0	0	4	0	76	10	4	16	0	4	146	122	24	0	0	25	[1B 2D 1A]	3	9
6	123456951	46	33	20	3	5	9	20	3	0	0	0	0	0	0	5	0	95	10	5	18	0	5	146	122	24	0	0	28	[1B 2D 1A]	3	10
7	123456951	46	25	22	9	5	6	21	5	0	0	0	0	0	0	5	0	95	10	5	18	0	5	146	122	24	0	0	28	[1B 2D 1A]	3	10
8	123456951	18	47	27	10	5	4	22	6	0	0	0	0	0	0	5	0	95	12	5	18	0	5	146	122	24	0	0	31	[1B 2D 1A]	3	12
9	123456951	9	39	30	12	6	9	25	8	0	0	0	0	0	0	4	2	114	12	6	23	0	6	146	114	32	0	0	32	[1B 2D 1A 3A]	4	12
10	123456951	5	25	28	7	10	9	31	21	0	0	0	0	0	0	6	2	169	14	8	33	0	8	146	98	48	0	0	32	[1B 2D 1A 3A 2C 1C]	6	12
11	123456951	2	13	19	10	12	11	41	27	0	0	0	0	0	0	6	3	205	15	9	41	0	9	146	82	64	0	0	32	[1B 2D 1A 3A 2C 1C 3C 2B]	8	12
12	123456951	2	6	17	7	12	8	44	38	0	0	1	0	0	0	5	4	224	16	9	46	1	9	146	74	72	0	0	32	[1B 2D 1A 3A 2C 1C 3C 2B 2A]	9	12
13	123456951	2	2	10	6	12	6	45	50	0	0	1	0	0	0	5	5	243	17	10	50	1	10	146	66	80	0	0	32	[1B 2D 1A 3A 2C 1C 3C 2B 2A 1D]	10	12
14	123456951	5	2	11	14	7	5	38	52	0	0	1	0	0	0	4	5	243	17	10	50	1	10	146	74	72	0	0	34	[2D 1A 3A 2C 1C 3C 2B 2A 1D]	9	11
15	123456951	2	2	6	38	9	3	28	48	0	0	1	0	0	0	3	4	259	18	10	54	1	10	146	82	64	0	0	34	[3A 2C 1C 3C 2B 2A 1D 3D]	8	10
