day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456938	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456938	90	39	7	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	146	0	0	0	21	[]	0	5
4	123456938	62	42	12	1	0	6	9	1	0	0	0	0	3	4	4	0	57	5	4	9	0	4	146	130	8	0	8	27	[1B 3A]	2	7
5	123456938	30	63	21	3	0	5	10	1	0	0	0	0	3	3	4	1	57	6	4	9	0	4	146	130	8	0	8	27	[1B 3A]	2	12
6	123456938	30	50	31	6	0	3	9	4	0	0	0	0	3	2	5	1	57	7	4	9	0	4	146	130	8	0	8	27	[1B 3A]	2	11
7	123456938	28	36	22	13	1	4	22	4	0	0	0	0	3	1	9	1	114	7	7	21	0	7	146	122	16	0	8	28	[1B 3A 2A]	3	12
8	123456938	5	30	17	14	10	12	32	8	0	0	0	0	3	0	12	1	169	7	9	34	0	9	146	98	40	0	8	28	[1B 3A 2A 1C 1D 3C]	6	11
9	123456938	1	22	27	16	10	9	32	11	0	0	0	0	3	0	11	2	169	8	9	34	0	9	146	98	40	0	8	28	[1B 3A 2A 1C 1D 3C]	6	12
10	123456938	0	12	14	16	10	12	40	22	0	0	2	0	3	0	9	4	207	11	9	46	2	9	146	82	56	0	8	28	[1B 3A 2A 1C 1D 3C 1A 2C]	8	12
11	123456938	0	7	16	19	10	9	35	30	0	0	2	0	3	0	8	5	207	11	9	46	2	9	146	82	56	0	8	28	[1B 3A 2A 1C 1D 3C 1A 2C]	8	12
12	123456938	0	6	11	7	10	4	40	48	0	0	2	0	3	0	7	6	241	11	9	50	2	9	146	66	72	0	8	28	[1B 3A 2A 1C 1D 3C 1A 2C 2B 2D]	10	12
13	123456938	0	4	4	4	10	4	43	56	0	0	2	0	3	0	8	6	260	11	10	56	2	10	146	58	80	0	8	28	[1B 3A 2A 1C 1D 3C 1A 2C 2B 2D 3B]	11	12
14	123456938	3	4	4	25	10	2	40	47	0	0	2	0	0	0	6	1	260	11	10	56	2	10	146	74	72	0	0	28	[2A 1C 1D 3C 1A 2C 2B 2D 3B]	9	10
15	123456938	3	4	4	25	10	2	38	49	0	0	1	1	0	0	4	3	260	11	10	56	2	10	146	74	72	0	0	28	[2A 1C 1D 3C 1A 2C 2B 2D 3B]	9	10
16	123456938	3	4	4	25	10	1	35	53	0	0	1	1	0	0	4	3	260	11	10	56	2	10	146	74	72	0	0	28	[2A 1C 1D 3C 1A 2C 2B 2D 3B]	9	10
17	123456938	4	2	5	37	9	1	23	55	0	0	1	1	0	0	3	3	260	11	10	56	2	10	146	82	64	0	0	28	[1C 1D 3C 1A 2C 2B 2D 3B]	8	9
18	123456938	13	1	5	65	0	0	15	40	0	0	1	1	0	0	2	1	260	13	10	56	2	10	146	106	40	0	0	28	[1A 2C 2B 2D 3B]	5	6
19	123456938	12	2	5	65	0	0	10	45	0	0	1	1	0	0	2	1	260	15	10	56	2	10	146	106	40	0	0	29	[1A 2C 2B 2D 3B]	5	6
20	123456938	10	3	5	90	0	0	4	29	0	0	0	0	0	0	2	1	260	17	10	56	2	10	146	122	24	0	0	31	[2B 2D 3B]	3	3
21	123456938	10	2	5	91	0	0	4	29	0	0	0	0	0	0	2	1	260	18	10	56	2	10	146	122	24	0	0	31	[2B 2D 3B]	3	4
22	123456938	8	4	4	116	0	0	3	8	0	0	0	0	0	0	1	0	260	19	10	56	2	10	146	138	8	0	0	32	[3B]	1	3
23	123456938	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	56	2	10	146	146	0	0	0	32	[]	0	2
24	123456938	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	56	2	10	146	146	0	0	0	33	[]	0	3
25	123456938	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	56	2	10	146	146	0	0	0	33	[]	0	4
26	123456938	5	3	6	129	0	0	0	0	0	0	0	0	0	0	1	0	279	27	11	56	2	11	146	146	0	0	0	33	[]	0	4
27	123456938	5	2	7	129	0	0	0	0	0	0	0	0	0	0	1	0	279	28	11	56	2	11	146	146	0	0	0	33	[]	0	4
28	123456938	5	2	1	129	0	0	4	0	0	0	0	0	0	0	3	0	317	28	13	60	2	13	146	146	0	0	0	33	[]	0	4
29	123456938	4	3	1	129	0	0	4	0	0	0	0	0	0	0	3	0	317	29	13	60	2	13	146	146	0	0	0	34	[]	0	4
30	123456938	3	4	1	129	0	0	3	1	0	0	0	0	0	0	3	0	317	30	13	60	2	13	146	146	0	0	0	35	[]	0	4
31	123456938	3	4	1	129	0	0	3	1	0	0	0	0	0	0	2	1	336	30	13	60	2	13	146	146	0	0	0	35	[]	0	3
32	123456938	2	3	3	129	0	0	3	1	0	0	0	0	0	0	2	1	336	33	13	60	2	13	146	146	0	0	0	35	[]	0	4
33	123456938	2	3	3	129	0	0	2	2	0	0	0	0	0	0	1	2	370	33	13	60	2	13	146	146	0	0	0	35	[]	0	4
34	123456938	2	2	4	129	0	0	2	2	0	0	0	0	0	0	1	2	370	33	13	60	2	13	146	146	0	0	0	35	[]	0	4
35	123456938	2	0	5	130	0	0	2	2	0	0	0	0	0	0	1	2	370	35	13	60	2	13	146	146	0	0	0	35	[]	0	4
36	123456938	1	1	5	131	0	0	2	2	0	0	0	0	0	0	1	1	370	36	13	60	2	13	146	146	0	0	0	35	[]	0	4
37	123456938	1	1	4	132	0	0	1	3	0	0	0	0	0	0	1	1	370	38	13	60	2	13	146	146	0	0	0	35	[]	0	3
38	123456938	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	370	42	13	60	2	13	146	146	0	0	0	35	[]	0	2
39	123456938	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	370	42	13	60	2	13	146	146	0	0	0	35	[]	0	2
40	123456938	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	370	42	13	60	2	13	146	146	0	0	0	35	[]	0	2
41	123456938	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	370	42	13	60	2	13	146	146	0	0	0	35	[]	0	2
42	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	42	13	60	2	13	146	146	0	0	0	35	[]	0	1
43	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	43	13	60	2	13	146	146	0	0	0	35	[]	0	1
44	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	43	13	60	2	13	146	146	0	0	0	35	[]	0	1
45	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	47	13	60	2	13	146	146	0	0	0	35	[]	0	1
46	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	50	13	60	2	13	146	146	0	0	0	35	[]	0	1
47	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	54	13	60	2	13	146	146	0	0	0	35	[]	0	1
48	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	57	13	60	2	13	146	146	0	0	0	35	[]	0	1
49	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	62	13	60	2	13	146	146	0	0	0	35	[]	0	1
50	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	63	13	60	2	13	146	146	0	0	0	35	[]	0	1
51	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	66	13	60	2	13	146	146	0	0	0	35	[]	0	1
52	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	66	13	60	2	13	146	146	0	0	0	35	[]	0	1
53	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	370	67	13	60	2	13	146	146	0	0	0	35	[]	0	1
54	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	370	67	13	60	2	13	146	146	0	0	0	35	[]	0	1
55	123456938	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	370	69	13	60	2	13	146	146	0	0	0	36	[]	0	1
56	123456938	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	370	69	13	60	2	13	146	146	0	0	0	36	[]	0	1
57	123456938	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	370	73	13	60	2	13	146	146	0	0	0	36	[]	0	1
58	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	75	13	60	2	13	146	146	0	0	0	36	[]	0	1
59	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	370	77	13	60	2	13	146	146	0	0	0	36	[]	0	1
60	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	83	13	60	2	13	146	146	0	0	0	36	[]	0	0
