day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457201	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457201	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457201	48	71	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	9
5	123457201	36	67	29	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	25	[]	0	8
6	123457201	34	38	37	7	0	6	15	4	0	0	1	0	0	0	2	0	57	18	2	15	1	2	146	130	16	0	0	27	[3A 2C]	2	11
7	123457201	32	24	34	14	0	7	24	5	0	0	0	1	0	0	3	0	76	20	3	21	1	3	146	122	24	0	0	29	[3A 2C 1D]	3	12
8	123457201	11	40	37	16	0	4	23	9	0	0	0	1	0	0	3	0	76	21	3	21	1	3	146	122	24	0	0	32	[3A 2C 1D]	3	12
9	123457201	2	41	38	23	0	3	20	13	0	0	0	1	0	0	3	0	76	22	3	21	1	3	146	122	24	0	0	33	[3A 2C 1D]	3	12
10	123457201	1	31	31	29	1	4	24	18	0	0	0	1	0	0	3	1	111	23	4	26	1	4	146	114	32	0	0	33	[3A 2C 1D 1B]	4	12
11	123457201	0	18	45	29	1	2	23	21	0	0	0	1	0	0	2	2	111	23	4	26	1	4	146	114	32	0	0	33	[3A 2C 1D 1B]	4	12
12	123457201	0	12	39	29	1	6	24	27	0	0	1	1	0	0	2	2	130	25	4	31	2	4	146	106	40	0	0	33	[3A 2C 1D 1B 3D]	5	12
13	123457201	0	7	25	33	1	7	29	34	0	0	1	1	0	0	4	2	168	27	6	39	2	6	146	98	48	0	0	33	[3A 2C 1D 1B 3D 3B]	6	12
14	123457201	0	5	22	38	1	4	29	37	0	0	1	1	0	0	4	2	168	27	6	39	2	6	146	98	48	0	0	33	[3A 2C 1D 1B 3D 3B]	6	12
15	123457201	0	5	17	35	1	3	26	49	0	0	1	1	0	0	4	2	184	28	6	40	2	6	146	90	56	0	0	33	[3A 2C 1D 1B 3D 3B 2B]	7	12
16	123457201	0	4	16	61	1	1	20	35	0	0	1	0	0	0	3	2	184	29	6	40	2	6	146	106	40	0	0	33	[1D 1B 3D 3B 2B]	5	10
17	123457201	0	3	13	77	1	1	15	29	0	0	1	0	0	0	2	2	184	29	6	40	2	6	146	114	32	0	0	33	[1B 3D 3B 2B]	4	9
