day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456965	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456965	97	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456965	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456965	45	59	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123456965	39	38	35	8	3	4	12	3	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	130	16	0	0	33	[3B 3C]	2	10
7	123456965	36	26	21	9	4	7	27	9	0	0	0	1	0	0	4	0	95	14	4	27	1	4	146	114	32	0	0	35	[3B 3C 2B 2A]	4	11
8	123456965	26	31	19	16	4	5	24	14	0	0	0	1	0	0	4	0	95	14	4	27	1	4	146	114	32	0	0	37	[3B 3C 2B 2A]	4	11
9	123456965	9	36	30	17	4	3	24	16	0	0	0	1	0	0	3	1	95	14	4	27	1	4	146	114	32	0	0	37	[3B 3C 2B 2A]	4	12
10	123456965	3	36	33	20	4	1	21	21	0	0	0	1	0	0	2	2	95	14	4	27	1	4	146	114	32	0	0	37	[3B 3C 2B 2A]	4	12
11	123456965	3	22	32	23	4	5	24	25	0	0	0	1	0	0	3	2	114	14	5	33	1	5	146	106	40	0	0	37	[3B 3C 2B 2A 2D]	5	12
12	123456965	0	11	29	20	7	8	30	32	0	0	1	1	0	0	3	2	149	15	5	40	2	5	146	90	56	0	0	37	[3B 3C 2B 2A 2D 1C 3D]	7	12
13	123456965	0	1	19	16	7	9	44	39	0	0	2	1	0	0	4	2	187	17	6	51	3	6	146	74	72	0	0	37	[3B 3C 2B 2A 2D 1C 3D 3A 2C]	9	12
14	123456965	0	1	8	12	7	7	48	50	0	0	2	1	0	0	6	2	225	17	8	57	3	8	146	66	80	0	0	37	[3B 3C 2B 2A 2D 1C 3D 3A 2C 1A]	10	12
15	123456965	0	0	9	12	7	5	45	55	0	0	1	2	0	0	4	4	225	17	8	57	3	8	146	66	80	0	0	37	[3B 3C 2B 2A 2D 1C 3D 3A 2C 1A]	10	12
16	123456965	2	1	8	34	4	4	37	45	0	0	1	1	0	0	4	3	225	17	8	57	3	8	146	82	64	0	0	38	[2B 2A 2D 1C 3D 3A 2C 1A]	8	10
17	123456965	3	1	8	57	3	1	32	32	0	0	1	1	0	0	3	2	225	17	8	57	3	8	146	98	48	0	0	38	[2D 1C 3D 3A 2C 1A]	6	8
18	123456965	3	1	8	57	3	0	29	36	0	0	0	2	0	0	2	3	225	18	8	57	3	8	146	98	48	0	0	38	[2D 1C 3D 3A 2C 1A]	6	8
19	123456965	3	0	7	59	3	0	25	40	0	0	0	2	0	0	1	4	242	18	8	57	3	8	146	98	48	0	0	38	[2D 1C 3D 3A 2C 1A]	6	9
20	123456965	3	0	7	59	3	0	20	45	0	0	0	2	0	0	1	4	242	20	8	57	3	8	146	98	48	0	0	38	[2D 1C 3D 3A 2C 1A]	6	9
21	123456965	3	0	1	73	3	0	18	39	0	0	0	2	0	0	2	3	261	22	9	60	3	9	146	106	40	0	0	38	[1C 3D 3A 2C 1A]	5	8
22	123456965	6	0	0	95	0	0	10	28	0	0	0	1	0	0	2	2	261	24	9	60	3	9	146	122	24	0	0	38	[3A 2C 1A]	3	5
23	123456965	5	1	0	119	0	0	5	11	0	0	0	0	0	0	1	2	261	24	9	60	3	9	146	138	8	0	0	39	[1A]	1	3
24	123456965	5	1	0	134	0	0	1	2	0	0	0	0	0	0	1	0	261	25	9	60	3	9	146	146	0	0	0	39	[]	0	1
25	123456965	4	1	1	134	0	0	1	2	0	0	0	0	0	0	1	0	261	27	9	60	3	9	146	146	0	0	0	39	[]	0	2
26	123456965	4	1	1	134	0	0	1	2	0	0	0	0	0	0	1	0	277	29	9	60	3	9	146	146	0	0	0	39	[]	0	2
