day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457209	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457209	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457209	64	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457209	38	64	21	3	1	3	9	2	0	0	2	0	0	0	1	0	57	14	1	9	2	1	146	138	8	0	0	30	[1A]	1	11
6	123457209	38	39	30	4	1	7	17	3	0	0	3	0	0	0	2	0	95	16	2	17	3	2	146	130	16	0	0	30	[1A 1B]	2	12
7	123457209	34	20	30	7	3	10	19	7	0	0	3	0	1	3	6	1	114	16	4	21	3	4	146	114	24	0	8	31	[1A 1B 2A 1C]	4	12
8	123457209	22	25	25	7	5	7	25	13	0	0	3	0	1	1	8	2	133	17	5	27	3	5	146	106	32	0	8	32	[1A 1B 2A 1C 2D]	5	12
9	123457209	15	21	14	5	5	12	38	17	0	0	4	1	1	0	7	4	171	21	5	39	5	5	146	90	48	0	8	32	[1A 1B 2A 1C 2D 1D 3D]	7	12
10	123457209	14	20	13	7	5	8	39	21	0	0	3	2	1	0	6	5	189	21	5	40	5	5	146	90	48	0	8	33	[1A 1B 2A 1C 2D 1D 3D]	7	12
11	123457209	12	14	6	6	5	9	43	30	0	0	3	2	1	0	8	5	244	22	7	47	5	7	146	82	56	0	8	35	[1A 1B 2A 1C 2D 1D 3D 3B]	8	12
12	123457209	10	12	10	6	5	6	41	35	0	0	3	2	1	0	6	7	244	22	7	47	5	7	146	82	56	0	8	35	[1A 1B 2A 1C 2D 1D 3D 3B]	8	12
13	123457209	10	8	12	8	5	6	38	38	0	0	3	2	1	0	6	7	244	22	7	47	5	7	146	82	56	0	8	35	[1A 1B 2A 1C 2D 1D 3D 3B]	8	12
14	123457209	10	7	10	11	5	4	37	41	0	0	2	3	1	0	6	7	244	22	7	47	5	7	146	82	56	0	8	35	[1A 1B 2A 1C 2D 1D 3D 3B]	8	12
15	123457209	9	8	10	25	4	2	33	36	0	0	2	2	1	0	5	7	244	23	7	47	5	7	146	90	48	0	8	35	[1B 2A 1C 2D 1D 3D 3B]	7	11
16	123457209	5	8	3	39	4	2	32	35	0	0	2	1	1	0	4	8	279	24	8	53	5	8	146	90	48	0	8	35	[2A 1C 2D 1D 3D 3B 2C]	7	10
17	123457209	3	10	6	60	2	1	24	32	0	0	1	1	0	0	2	2	279	25	8	53	5	8	146	106	40	0	0	37	[2D 1D 3D 3B 2C]	5	8
18	123457209	4	8	9	70	0	1	19	28	0	0	0	2	0	0	1	2	279	27	8	53	5	8	146	114	32	0	0	38	[1D 3D 3B 2C]	4	8
19	123457209	4	7	9	95	0	1	10	15	0	0	0	0	0	0	1	2	279	29	8	53	5	8	146	130	16	0	0	38	[3B 2C]	2	6
20	123457209	4	4	12	96	0	1	9	15	0	0	0	0	0	0	1	2	279	31	8	53	5	8	146	130	16	0	0	38	[3B 2C]	2	7
21	123457209	4	2	12	110	0	1	7	6	0	0	0	0	0	0	0	2	295	31	8	53	5	8	146	138	8	0	0	38	[2C]	1	5
22	123457209	4	2	7	111	0	1	9	7	0	0	0	0	0	0	1	2	314	34	9	56	5	9	146	138	8	0	0	38	[2C]	1	5
