day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457028	108	27	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	19	[]	0	3
4	123457028	85	41	15	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	24	[]	0	6
5	123457028	49	66	23	3	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	31	[]	0	10
6	123457028	48	48	39	6	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	146	0	0	0	32	[]	0	11
7	123457028	48	29	43	6	0	4	8	3	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	138	8	0	0	32	[1C]	1	12
8	123457028	22	35	24	8	2	11	29	7	0	0	0	0	0	0	5	1	131	12	6	32	0	6	146	114	32	0	0	34	[1C 3A 1B 2A]	4	12
9	123457028	10	34	25	8	2	9	38	11	0	0	0	0	0	0	6	1	150	12	7	40	0	7	146	106	40	0	0	36	[1C 3A 1B 2A 2C]	5	12
10	123457028	6	15	20	12	2	10	45	17	0	0	1	0	3	2	9	2	188	13	9	51	1	9	146	90	48	0	8	36	[1C 3A 1B 2A 2C 2B 3B]	7	12
11	123457028	6	11	22	14	2	9	38	25	0	0	1	0	3	1	9	3	188	13	9	51	1	9	146	90	48	0	8	36	[1C 3A 1B 2A 2C 2B 3B]	7	12
12	123457028	3	6	21	14	5	8	38	32	0	0	1	0	3	1	7	5	205	14	9	53	1	9	146	82	56	0	8	36	[1C 3A 1B 2A 2C 2B 3B 1A]	8	12
